"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007149","1967-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","10.4",",,m,13,","","","","","","","36.4",",,,m","","","","","",""
"MXN00007149","1967-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","75.4",",,m,22,","","","","","","","103.9",",,,m","","","","","",""
"MXN00007149","1968-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","47.5",",,m,12,","","","","","","","82.2",",,,m","","","","","",""
"MXN00007149","1968-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,05,","","","","","","","29.2",",,,m","","","","","",""
"MXN00007149","1968-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","14.5",",,m,21,","","","","","","","38.7",",,,m","","","","","",""
"MXN00007149","1969-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","","","22.5",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,+","20.3",",,m,16,","28.3",",m,12,+","","","10.0",",m","111.0",",,,m","18.74",",m","24.72",",,,m","12.75",",,,m"
"MXN00007149","1969-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","","","4.1","1,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.0","1,m,13,","58.4",",,m,19,","27.2","1,m,27,+","","","51.4","1,m","157.8",",,,m","16.70","1,m","23.07","1,,,m","10.33","1,,,m"
"MXN00007149","1969-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","","","2.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,27,","17.8",",,m,11,","28.9",",m,25,","","","86.9",",m","35.7",",,,m","15.62",",m","22.77",",,,m","8.46",",,,m"
"MXN00007149","1970-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.8","m","0.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,18,","34.3",",,m,30,","28.3",",m,29,","","","89.6",",m","73.4",",,,m","15.47",",m","22.53",",,,m","8.41",",,,m"
"MXN00007149","1970-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","3.6","m","2.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,08,+","7.4",",,m,25,+","30.6",",m,15,","","","98.6",",m","20.8",",,,m","14.91",",m","21.30",",,,m","8.53",",,,m"
"MXN00007149","1970-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","33.5","m","29.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,22,+","1.3",",,m,29,","32.8",",m,30,","","","13.5",",m","1.3",",,,m","18.86",",m","27.88",",,,m","9.85",",,,m"
"MXN00007149","1970-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","108.3","m","74.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.2",",m,22,+","9.4",",,m,21,","33.3",",m,10,","","","7.3",",m","25.1",",,,m","20.59",",m","29.44",",,,m","11.73",",,,m"
"MXN00007149","1970-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","139.5","m","31.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,","40.9",",,m,03,","31.7",",m,31,","","","29.0",",m","80.7",",,,m","18.40",",m","25.59",",,,m","11.22",",,,m"
"MXN00007149","1970-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","173.9","m","34.4",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,18,+","50.8",",,m,24,","30.0",",m,30,","","","4.2",",m","258.5",",,,m","19.34",",m","25.55",",,,m","13.13",",,,m"
"MXN00007149","1970-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","201.4","m","27.5",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","54.4",",,m,21,","26.1",",m,31,+","9.3","m","9.3",",m","406.8",",,,m","18.92",",m","24.62",",,,m","13.21",",,,m"
"MXN00007149","1970-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","220.4","m","19.0",",m","20",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,24,+","87.4",",,m,03,","27.2",",m,21,+","15.2","m","5.9",",m","449.9",",,,m","18.76",",m","24.46",",,,m","13.05",",,,m"
"MXN00007149","1970-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","234.5","m","14.1",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,17,+","31.5",",,m,29,","26.1",",m,22,+","20.7","m","5.5",",m","271.8",",,,m","18.62",",m","24.01",",,,m","13.23",",,,m"
"MXN00007149","1970-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","247.9","m","13.4",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","46.0",",,m,29,","27.8",",m,08,","32.0","m","11.3",",m","193.0",",,,m","18.40",",m","24.12",",,,m","12.68",",,,m"
"MXN00007149","1970-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","248.5","m","0.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,20,","22.4",",,m,14,","26.7",",m,13,","131.4","m","99.4",",m","71.6",",,,m","15.04",",m","20.99",",,,m","9.09",",,,m"
"MXN00007149","1970-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","248.8","m","0.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,28,+","9.4",",,m,24,","27.2",",m,23,","237.2","m","105.8",",m","21.7",",,,m","14.93",",m","22.50",",,,m","7.36",",,,m"
"MXN00007149","1971-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,18,","","","27.2",",m,24,+","358.2","m","121.0",",m","","","14.43",",m","22.46",",,,m","6.40",",,,m"
"MXN00007149","1971-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","3.6","m","3.6",",m","3","3,m","2","3,m","1","3,m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,15,+","25.9","3,,m,12,","28.9",",m,07,","431.4","m","73.2",",m","32.5","3,,,m","15.85",",m","24.20",",,,m","7.49",",,,m"
"MXN00007149","1971-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","11.5","m","7.9",",m","8","2,m","7","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,05,","23.4","2,,m,15,","29.4",",m,31,+","462.7","m","31.3",",m","72.2","2,,,m","17.58",",m","26.16",",,,m","8.99",",,,m"
"MXN00007149","1971-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","40.8","m","29.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","2.8",",m,10,+","18.8",",,m,06,","33.3",",m,29,+","515.7","m","53.0",",m","45.0",",,,m","17.55",",m","26.41",",,,m","8.68",",,,m"
"MXN00007149","1971-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","96.2","m","55.4",",m","8","3,m","5","3,m","1","3,m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,05,","25.4","3,,m,29,","33.3",",m,31,","516.3","m","0.6",",m","76.7","3,,,m","20.10",",m","28.07",",,,m","12.13",",,,m"
"MXN00007149","1971-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","107.2","m","11.0",",m","19","2,m","16","2,m","3","2,m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,23,","34.3","2,,m,24,+","27.2",",m,30,+","527.3","m","11.0",",m","263.0","2,,,m","18.33",",m","24.99",",,,m","11.68",",,,m"
"MXN00007149","1971-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","112.6","m","5.4",",m","20","4,m","17","4,m","3","4,m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,05,","72.9","4,,m,05,","27.2",",m,31,+","19.7","m","19.7",",m","317.7","4,,,m","17.87",",m","24.49",",,,m","11.25",",,,m"
"MXN00007149","1971-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","120.5","m","7.9",",m","25","2,m","22","2,m","7","2,m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,15,+","52.3","2,,m,02,","26.7",",m,11,","39.6","m","19.9",",m","450.5","2,,,m","17.95",",m","23.82",",,,m","12.07",",,,m"
"MXN00007149","1971-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","150.2","m","29.7",",m","22","4,m","17","4,m","3","4,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","71.4","4,,m,07,","30.0",",m,15,","44.2","m","4.6",",m","298.1","4,,,m","19.17",",m","25.26",",,,m","13.08",",,,m"
"MXN00007149","1971-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","151.5","m","1.3",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,22,","","","27.2",",m,27,","78.6","m","34.4",",m","","","17.26",",m","23.52",",,,m","11.01",",,,m"
"MXN00007149","1971-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","154.0","m","2.5",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,15,","","","26.1",",m,29,+","131.2","m","52.6",",m","","","16.66",",m","22.63",",,,m","10.69",",,,m"
"MXN00007149","1971-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","154.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,17,","","","26.7",",m,10,+","217.6","m","86.4",",m","","","15.55",",m","23.01",",,,m","8.08",",,,m"
"MXN00007149","1972-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,29,+","16.3",",,m,15,","27.8",",m,13,","274.8","m","57.2",",m","63.2",",,,m","16.49",",m","24.31",",,,m","8.67",",,,m"
"MXN00007149","1972-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","1.1","m","1.1","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","0.6",",m,21,","14.5",",,m,18,","27.2","1,m,26,+","351.1","m","76.3","1,m","33.6",",,,m","15.55","1,m","23.74","1,,,m","7.36",",,,m"
"MXN00007149","1972-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","19.0","m","17.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,14,+","7.4",",,m,15,+","32.2",",m,29,","377.5","m","26.4",",m","41.0",",,,m","18.06",",m","26.90",",,,m","9.22",",,,m"
"MXN00007149","1972-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","74.8","m","55.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,07,","27.9",",,m,28,","31.7",",m,08,+","377.5","m","0.0",",m","39.6",",,,m","20.19",",m","29.41",",,,m","10.98",",,,m"
"MXN00007149","1972-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","135.5","m","60.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","19.8",",,m,03,","31.1",",m,25,+","378.6","m","1.1",",m","49.8",",,,m","20.25",",m","28.43",",,,m","12.08",",,,m"
"MXN00007149","1972-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","170.3","m","34.8",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,28,+","38.4",",,m,09,","29.4",",m,17,","381.8","m","3.2",",m","265.6",",,,m","19.39",",m","24.98",",,,m","13.79",",,,m"
"MXN00007149","1972-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","183.4","m","13.1",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,+","21.8",",,m,26,+","28.9",",m,03,+","13.0","m","13.0",",m","217.2",",,,m","18.34",",m","24.45",",,,m","12.22",",,,m"
"MXN00007149","1972-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","196.3","m","12.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,08,","35.8",",,m,25,","26.7",",m,24,","28.2","m","15.2",",m","190.9",",,,m","18.26",",m","24.45",",,,m","12.07",",,,m"
"MXN00007149","1972-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","211.0","m","14.7",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,+","20.8",",,m,07,","26.7",",m,22,+","34.6","m","6.4",",m","166.0",",,,m","18.61",",m","24.98",",,,m","12.24",",,,m"
"MXN00007149","1972-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","221.7","m","10.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,26,","26.9",",,m,15,","27.8",",m,27,","51.6","m","17.0",",m","124.8",",,,m","18.13",",m","24.62",",,,m","11.64",",,,m"
"MXN00007149","1972-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","230.1","m","8.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,10,","23.4",",,m,03,","27.2",",m,19,","66.1","m","14.5",",m","115.6",",,,m","18.13",",m","24.72",",,,m","11.54",",,,m"
"MXN00007149","1972-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","230.9","m","0.8",",m","7",",m","5",",m","1",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,23,","55.4",",,m,15,","27.2",",m,20,","165.5","m","99.4",",m","98.9",",,,m","15.15",",m","22.54",",,,m","7.76",",,,m"
"MXN00007149","1973-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.3","1,m,14,","18.3",",,m,28,","27.2","1,m,27,+","291.7","m","126.2","1,m","22.2",",,,m","14.13","1,m","21.75","1,,,m","6.51","1,,,m"
"MXN00007149","1973-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,09,+","6.4",",,m,02,","30.0",",m,01,","412.1","m","120.4",",m","19.4",",,,m","14.03",",m","22.18",",,,m","5.89",",,,m"
"MXN00007149","1973-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","63.3","m","63.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,06,","4.8",",,m,16,","36.1",",m,28,","422.5","m","10.4",",m","8.1",",,,m","20.04",",m","29.83",",,,m","10.25",",,,m"
"MXN00007149","1973-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","146.2","m","82.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","9.4",",m,21,+","7.4",",,m,09,","37.2",",m,03,","427.0","m","4.5",",m","12.1",",,,m","20.95",",m","29.45",",,,m","12.44",",,,m"
"MXN00007149","1973-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","215.6","m","69.4",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","6",",m","11.1",",m,25,+","51.8",",,m,19,","35.0",",m,26,+","437.0","m","10.0",",m","153.1",",,,m","20.25",",m","27.21",",,,m","13.28",",,,m"
"MXN00007149","1973-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","243.2","m","27.6",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,24,","63.0",",,m,15,","28.3",",m,29,","439.0","m","2.0",",m","369.0",",,,m","19.19",",m","25.21",",,,m","13.17",",,,m"
"MXN00007149","1973-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","260.2","m","17.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,15,","48.3",",,m,26,","27.8",",m,07,","8.1","m","8.1",",m","235.6",",,,m","18.62",",m","25.15",",,,m","12.09",",,,m"
"MXN00007149","1973-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","272.2","m","12.0",",m","29",",m","26",",m","11",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,31,+","69.3",",,m,21,","27.2",",m,31,","18.5","m","10.4",",m","628.0",",,,m","18.38",",m","23.73",",,,m","13.04",",,,m"
"MXN00007149","1973-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","293.5","m","21.3",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,17,","30.0",",,m,08,","27.2",",m,07,+","26.0","m","7.5",",m","218.4",",,,m","18.80",",m","24.44",",,,m","13.15",",,,m"
"MXN00007149","1973-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","296.5","m","3.0",",m","28",",m","23",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,30,+","66.3",",,m,09,","25.0",",m,15,","61.8","m","35.8",",m","378.3",",,,m","17.28",",m","21.55",",,,m","13.00",",,,m"
"MXN00007149","1973-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","297.6","m","1.1",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,11,","31.0",",,m,28,","27.2",",m,20,","117.9","m","56.1",",m","72.4",",,,m","16.50",",m","22.38",",,,m","10.61",",,,m"
"MXN00007149","1973-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","297.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-3.3",",m,15,","17.8",",,m,06,","26.1",",m,25,","300.9","m","183.0",",m","42.5",",,,m","12.43",",m","19.45",",,,m","5.41",",,,m"
"MXN00007149","1974-01","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,25,","13.5",",,m,12,","25.0",",m,28,","403.1","m","102.2",",m","38.6",",,,m","15.04",",m","21.80",",,,m","8.27",",,,m"
"MXN00007149","1974-02","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","0.8","m","0.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.1",",m,13,","39.1",",,m,25,","30.0",",m,21,","523.3","m","120.2",",m","94.3",",,,m","14.07",",m","21.25",",,,m","6.89",",,,m"
"MXN00007149","1974-03","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","2.4","m","1.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,03,+","21.3",",,m,27,","28.3",",m,23,","597.7","m","74.4",",m","61.2",",,,m","15.99",",m","23.34",",,,m","8.64",",,,m"
"MXN00007149","1974-04","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","11.3","m","8.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,02,+","31.0",",,m,05,","30.0",",m,04,+","627.0","m","29.3",",m","80.2",",,,m","17.66",",m","24.22",",,,m","11.09",",,,m"
"MXN00007149","1974-05","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","56.9","m","45.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,07,","27.9",",,m,28,","35.0",",m,10,","631.3","m","4.3",",m","135.7",",,,m","19.66",",m","26.87",",,,m","12.46",",,,m"
"MXN00007149","1974-06","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","77.8","m","20.9",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,03,","77.0",",,m,14,","28.3",",m,08,+","642.8","m","11.5",",m","307.3",",,,m","18.65",",m","23.34",",,,m","13.95",",,,m"
"MXN00007149","1974-07","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","82.7","m","4.9",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,27,","56.9",",,m,01,","25.6",",m,30,","24.2","m","24.2",",m","285.0",",,,m","17.71",",m","23.10",",,,m","12.33",",,,m"
"MXN00007149","1974-08","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","95.4","m","12.7",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,21,+","25.9",",,m,24,","27.2",",m,29,","33.1","m","8.9",",m","159.4",",,,m","18.45",",m","24.23",",,,m","12.68",",,,m"
"MXN00007149","1974-09","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","107.8","m","12.4",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,02,+","99.6",",,m,19,","25.6",",m,27,","41.1","m","8.0",",m","436.1",",,,m","18.48",",m","22.93",",,,m","14.03",",,,m"
"MXN00007149","1974-10","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","109.4","m","1.6",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.2",",m,08,+","44.5",",,m,02,","24.4",",m,29,+","108.1","m","67.0",",m","262.0",",,,m","16.22",",m","20.33",",,,m","12.12",",,,m"
"MXN00007149","1974-11","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","109.4","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,29,+","22.9",",,m,11,","24.4",",m,30,","203.0","m","94.9",",m","59.2",",,,m","15.17",",m","21.05",",,,m","9.28",",,,m"
"MXN00007149","1974-12","16.8833","-92.6167","1536.8","SAN PEDRO CHENALHO DGE, MX","109.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,29,","11.7",",,m,17,","25.0",",m,15,","324.8","m","121.8",",m","31.0",",,,m","14.40",",m","20.87",",,,m","7.94",",,,m"
