"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00437217","1993-08","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00437217","1993-09","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0","3,0","14","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,04,","30.6","3,0,04,","","","","","79.4",",a,,0","0",",,,0","","","22.47","3,,,0","",""
"USC00437217","1993-10","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","21.1",",0,10,","","","","","55.8",",,,0","0",",,,0","","","12.87",",,,0","",""
"USC00437217","1993-12","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","13","1,0","0","1,0","0","1,0","","","","","","","25",",,0,30,+","25",",,0,30,+","18.5",",,0,22,","7.2","1,0,11,","","","","","48.9",",,,0","50",",,,0","","","-0.57","1,,,0","",""
"USC00437217","1994-01","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","8","3,0","7","3,0","0","3,0","","","8",",0","","","","","26",",0","0",",0","0",",0","","","","","","","","","305",",,0,18,","20.8","3,,0,29,","7.8",",0,29,","","","","","76.4","3,,,0","853",",,,0","","","-8.34",",,,0","",""
"USC00437217","1994-02","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","","","","","","","","","5","4,0","","","","","","","","","","","","","","","","","","","132","4,,0,10,","","","","","","","","","","","374","4,,,0","","","","","",""
"USC00437217","1994-03","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","7","2,0","5","2,0","1","2,0","","","3",",0","","","","","7","3,0","0","3,0","0","3,0","","","","","","","","","229",",,0,04,","28.4","2,,0,10,","13.3","3,0,24,","","","","","79.1",",a,,0","279",",,,0","","","2.80","3,,,0","",""
"USC00437217","1994-04","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","5",",,0,08,","","","","","","","","","","","5",",,,0","","","","","",""
"USC00437217","1994-05","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","30.0","2,0,23,","","","","","93.2",",,,0","0",",,,0","","","17.56","2,,,0","",""
"USC00437217","1994-06","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","13","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","24","3,0","3","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,30,","34.4","3,0,19,+","","","","","87.2",",a,,0","0",",,,0","","","26.44","3,,,0","",""
"USC00437217","1994-07","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","32.8",",0,22,+","","","","","121.8",",,,0","0",",,,0","","","28.17",",,,0","",""
"USC00437217","1994-08","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00437217","1994-09","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00437217","1994-10","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00437217","1994-11","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","","","0",",T,0,28,","0",",T,0,28,+","16.5",",,0,29,","18.9",",0,05,","","","","","54.8",",,,0","0",",T,,0","","","9.39",",,,0","",""
"USC00437217","1994-12","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","5","1,0","5","1,0","1","1,0","6",",0","2",",0","","","","","7","2,0","0","2,0","0","2,0","","","","","","","76",",,0,11,","51",",,0,11,","28.7","1,,0,06,","13.9","2,0,05,","","","","","47.7","1,,,0","110",",,,0","","","2.45","2,,,0","",""
"USC00437217","1995-01","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","6","1,0","5","1,0","0","1,0","16",",0","4",",0","","","","","17","1,0","0","1,0","0","1,0","","","","","","","102",",,0,12,","76",",,0,12,","11.9","1,,0,21,","17.2","1,0,17,+","","","","","36.1","1,,,0","177",",,,0","","","0.74","1,,,0","",""
"USC00437217","1995-02","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","1","4,0","1","4,0","0","4,0","16",",0","2",",0","","","","","16","2,0","0","2,0","0","2,0","","","","","","","279",",,0,05,","290",",,0,05,","2.5","4,,0,25,","7.2","2,0,20,","","","","","2.5","4,,,0","438",",,,0","","","-2.43","2,,,0","",""
"USC00437217","1995-03","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","4","1,0","2","1,0","0","1,0","11",",0","2",",0","","","","","6",",0","0",",0","0",",0","","","","","","","178",",,0,01,","89",",,0,09,","22.1","1,,0,09,","15.0",",0,17,+","","","","","27.4","1,,,0","127",",,,0","","","6.63",",,,0","",""
"USC00437217","1995-04","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","","","0",",T,0,05,","0",",T,0,05,","19.6",",,0,13,","18.9","3,0,12,","","","","","50.9",",,,0","0",",T,,0","","","10.48","3,,,0","",""
"USC00437217","1995-05","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","23.3",",0,30,+","","","","","39.1",",,,0","0",",,,0","","","18.37",",,,0","",""
"USC00437217","1995-06","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","24","4,0","4","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,12,","35.0","4,0,20,","","","","","25.2",",a,,0","0",",,,0","","","27.16","4,,,0","",""
"USC00437217","1995-07","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","12","5,0","9","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8","5,,0,17,","","","","","","","73.8",",a,,0","0",",,,0","","","","","",""
"USC00437217","1995-08","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0","5,0","26","5,0","4","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,04,","33.9","5,0,02,","","","","","88.6",",a,,0","0",",,,0","","","28.42","5,,,0","",""
"USC00437217","1995-09","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","31.7",",0,05,","","","","","88.3",",,,0","0",",,,0","","","20.50",",,,0","",""
"USC00437217","1995-10","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","25.0",",0,14,","","","","","186.9",",,,0","0",",,,0","","","16.36",",,,0","",""
"USC00437217","1995-11","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","6","1,0","6","1,0","0","1,0","0",",","","","","","","","3","3,0","0","3,0","0","3,0","","","","","","","0",",,0,30,+","","","22.1","1,,0,12,","13.9","3,0,12,","","","","","59.6","1,,,0","","","","","4.55","3,,,0","",""
"USC00437217","1996-01","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","5","3,0","4","3,0","1","3,0","","","4",",0","","","","","18","3,0","0","3,0","0","3,0","","","","","","","","","259",",,0,13,","36.8","3,,0,20,","11.1","3,0,20,","","","","","100.9",",a,,0","703",",a,,0","","","-4.17","3,,,0","",""
"USC00437217","1996-02","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","6","3,0","4","3,0","0","3,0","3","3,0","1","3,0","","","","","","","","","","","","","","","","","25","3,,0,19,+","25","3,,0,17,","10.2","3,,0,22,","","","","","","","21.9","3,,,0","25","3,,,0","","","","","",""
"USC00437217","1996-04","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","","","0",",T,0,11,+","13",",,0,08,","26.7",",,0,17,","25.0",",0,20,","","","","","107.2",",,,0","13",",,,0","","","12.67",",,,0","",""
"USC00437217","1996-05","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",T,0,14,","27.9",",,0,12,","30.0","1,0,21,","","","","","128.8",",,,0","0",",T,,0","","","18.05","1,,,0","",""
"USC00437217","1996-06","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00437217","1996-07","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","29.4",",0,19,+","","","","","127.2",",,,0","0",",,,0","","","25.27",",,,0","",""
"USC00437217","1996-08","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00437217","1996-09","43.86667","-73.25","85.3","SHOREHAM, VT US","","","25.2","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","17",",0","0",",0","","","","","-0.6","3,0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","31.7",",0,05,","","","78.9",",0","71.9",",,,0","0",",,,0","16.12","3,0","22.17",",,,0","10.08","3,,,0"
"USC00437217","1996-10","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","20.0",",0,02,","","","","","94.9",",,,0","0",",,,0","","","12.76",",,,0","",""
"USC00437217","1996-11","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","7",",0","6",",0","1",",0","6",",0","4",",0","","","","","9","1,0","1","1,0","0","1,0","","","","","","","51",",,0,30,+","102",",,0,28,","27.9",",,0,09,","23.3","1,0,09,","","","","","69.8",",,,0","216",",,,0","","","3.71","1,,,0","",""
"USC00437217","1996-12","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","7",",0","7",",0","2",",0","9",",0","3",",0","","","","","6","2,0","0","2,0","0","2,0","","","","","","","51",",,0,22,+","51",",,0,20,+","57.2",",,0,02,","11.7","2,0,02,","","","","","125.5",",,,0","140",",,,0","","","2.64","2,,,0","",""
"USC00437217","1997-01","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","7",",0","6",",0","0",",0","22",",0","5",",0","","","","","20","4,0","0","4,0","0","4,0","","","","","","","203",",,0,11,","152",",,0,10,","14.0",",,0,10,","7.2","4,0,06,+","","","","","32.9",",,,0","329",",,,0","","","-3.40","4,,,0","",""
"USC00437217","1997-02","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","7",",0","6",",0","0",",0","19",",0","2",",0","","","","","11",",0","0",",0","0",",0","","","","","","","127",",,0,05,","102",",,0,05,","10.9",",,0,27,","15.6",",0,23,","","","","","40.4",",,,0","153",",,,0","","","1.57",",,,0","",""
"USC00437217","1997-03","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","6","3,0","6","3,0","0","3,0","24","2,0","3",",0","","","","","12","2,0","0","2,0","0","2,0","","","","","","","406","2,,0,07,","178",",,0,07,","24.1","3,,0,15,","13.9","2,0,29,","","","","","57.4",",a,,0","572",",a,,0","","","2.75","2,,,0","",""
"USC00437217","1997-04","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","6",",0","6",",0","0",",0","1",",0","2",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","51",",,0,19,","76",",,0,19,","8.6",",,0,19,","20.6","1,0,08,","","","","","29.7",",,,0","101",",,,0","","","13.20","1,,,0","",""
"USC00437217","1997-05","43.86667","-73.25","85.3","SHOREHAM, VT US","","","0.0","5,0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0","5,0","6","5,0","0","2,0","3","2,0","0","2,0","","","","","-2.8","5,0,05,","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,07,","25.0","2,0,30,","","","213.6","2,0","59.4",",a,,0","0",",,,0","10.37","5,0","16.91","2,,,0","3.84","5,,,0"
"USC00437217","1997-06","43.86667","-73.25","85.3","SHOREHAM, VT US","","","41.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","32.2",",0,30,+","","","29.9",",0","49.2",",,,0","0",",,,0","18.71",",0","25.89",",,,0","11.53",",,,0"
"USC00437217","1997-07","43.86667","-73.25","85.3","SHOREHAM, VT US","","","76.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","33.3",",0,18,+","18.9","0","18.9",",0","68.5",",,,0","0",",,,0","20.19",",0","28.26",",,,0","12.12",",,,0"
"USC00437217","1997-08","43.86667","-73.25","85.3","SHOREHAM, VT US","","","48.1","1,0","9",",0","7",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","6.1","1,0,22,+","0","1,,0,31,+","0",",,0,31,+","27.2",",,0,22,","33.9",",0,11,","41.0","0","22.1",",0","98.6",",,,0","0",",,,0","19.29","1,0","26.71",",,,0","11.87","1,,,0"
"USC00437217","1997-09","43.86667","-73.25","85.3","SHOREHAM, VT US","","","17.9","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","17","2,0","0","2,0","","","","","0.0","2,0,28,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","31.7","2,0,19,+","123.3","0","82.3","2,0","57.2",",,,0","0",",,,0","16.03","2,0","24.55","2,,,0","7.52","2,,,0"
"USC00437217","1997-10","43.86667","-73.25","85.3","SHOREHAM, VT US","","","0.0","1,0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,05,","26.1","1,0,08,+","450.4","0","327.1","1,0","56.1",",a,,0","0",",,,0","7.43","1,0","14.86","1,,,0","0.00","1,,,0"
"USC00437217","1997-11","43.86667","-73.25","85.3","SHOREHAM, VT US","","","0.0",",0","7","1,0","7","1,0","0","1,0","10","2,0","2","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,17,","152","2,,0,16,+","140","1,,0,15,","19.6","1,,0,03,","18.9",",0,03,","981.0","0","530.6",",0","76.2","1,,,0","178","1,,,0","0.65",",0","5.88",",,,0","-4.59",",,,0"
"USC00437217","1997-12","43.86667","-73.25","85.3","SHOREHAM, VT US","","","0.0",",0","2",",0","2",",0","0",",0","6",",0","3",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,15,","102",",,0,31,+","89",",,0,24,","15.2",",,0,26,","7.8",",0,18,","1656.6","0","675.6",",0","25.4",",,,0","203",",,,0","-3.46",",0","1.12",",,,0","-8.04",",,,0"
"USC00437217","1998-01","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","8","5,0","8","5,0","2","5,0","16","5,0","4",",0","","","","","","","","","","","","","","","","","152","5,,0,19,+","102",",,0,16,","39.4","5,,0,08,","","","","","","","108.2","5,,,0","242",",,,0","","","","","",""
"USC00437217","1998-02","43.86667","-73.25","85.3","SHOREHAM, VT US","","","0.0","2,0","5","2,0","4","2,0","0","2,0","21","1,0","2",",0","5","2,0","25","2,0","6","1,0","0","1,0","0","1,0","","","","","-19.4","2,0,08,","127","1,,0,26,+","25",",,0,26,+","16.5","2,,0,13,","7.8","1,0,12,","","","580.1","1,0","40.9",",a,,0","177",",a,,0","-3.98","2,0","2.16","1,,,0","-10.11","2,,,0"
"USC00437217","1998-03","43.86667","-73.25","85.3","SHOREHAM, VT US","","","0.0","2,0","8","1,0","6","1,0","1","1,0","9",",0","4",",0","1","1,0","25","1,0","4","1,0","3","1,0","0","1,0","","","","","-17.8","1,0,13,","254",",,0,23,","152",",,0,22,","33.0","1,,0,10,","24.4","1,0,31,","","","519.2","1,0","82.2","1,,,0","330",",,,0","0.52","2,0","6.24","1,,,0","-5.20","1,,,0"
"USC00437217","1998-05","43.86667","-73.25","85.3","SHOREHAM, VT US","","","8.9","2,0","6","2,0","6","2,0","0","2,0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","","","1.1","2,0,27,+","0","1,,0,31,+","0",",,0,31,+","21.3","2,,0,06,","31.1","1,0,30,","","","74.0","1,0","66.5",",a,,0","0",",,,0","16.18","2,0","24.01","1,,,0","8.35","2,,,0"
"USC00437217","1998-07","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00437217","1998-08","43.86667","-73.25","85.3","SHOREHAM, VT US","","","72.7","3,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","6.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,11,","31.1","2,0,09,","","","11.4","2,0","143.9",",a,,0","0",",,,0","20.40","3,0","27.23","2,,,0","13.57","2,,,0"
"USC00437217","1998-09","43.86667","-73.25","85.3","SHOREHAM, VT US","","","18.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","30.0","1,0,09,+","","","69.8","1,0","48.0",",,,0","0",",,,0","16.54","1,0","24.21","1,,,0","8.86",",,,0"
"USC00437217","1998-10","43.86667","-73.25","85.3","SHOREHAM, VT US","","","","","8",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","15.2",",,0,15,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00437217","1998-11","43.86667","-73.25","85.3","SHOREHAM, VT US","","","0.0","1,0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","","","-7.2",",0,18,","25",",,0,17,","25",",,0,17,","19.1",",,0,27,","13.9","1,0,24,","","","449.8","1,0","50.1",",,,0","25",",,,0","2.76","1,0","7.33","1,,,0","-1.81",",,,0"
"USC00437217","1998-12","43.86667","-73.25","85.3","SHOREHAM, VT US","","","0.0","2,0","3",",0","1",",0","0",",0","5",",0","2",",0","1",",0","26",",0","5","2,0","0","2,0","0","2,0","","","","","-26.7",",0,31,","76",",,0,18,","51",",,0,18,","5.1",",,0,18,","18.9","2,0,08,","","","512.3","2,0","5.9",",,,0","94",",,,0","0.44","2,0","6.76","2,,,0","-5.88",",,,0"
"USC00437217","1999-01","43.86667","-73.25","85.3","SHOREHAM, VT US","0.0","","0.0","1,0","9",",0","9",",0","0",",0","21",",0","8",",0","10","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-28.3","1,0,03,+","254",",,0,16,","102",",,0,14,","15.2",",,0,19,","12.2",",0,25,","","","803.3",",0","69.1",",,,0","486",",,,0","-8.34","1,0","-1.49",",,,0","-15.18","1,,,0"
