"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NMBR0211","2018-01","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","2",",N","2",",N","0",",N","3.8",",,N,21,","6.3",",,,N"
"US1NMBR0211","2018-02","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","5",",N","3",",N","0",",N","14.0",",,N,15,","25.3",",,,N"
"US1NMBR0211","2018-03","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","3",",N","1",",N","0",",N","5.1",",,N,28,","7.4",",,,N"
"US1NMBR0211","2018-04","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","0",",N","0",",N","0",",N","0.0",",,N,30,+","0.0",",,,N"
"US1NMBR0211","2018-07","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","11",",N","7",",N","2",",N","39.6",",,N,15,","109.0",",,,N"
"US1NMBR0211","2018-08","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","13",",N","6",",N","0",",N","6.9",",,N,23,+","36.8",",,,N"
"US1NMBR0211","2018-09","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","10","3,N","4","3,N","0","3,N","19.8","3,,N,20,","38.5","3,,,N"
"US1NMBR0211","2018-10","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","13",",N","3",",N","1",",N","33.8",",,N,24,","57.5",",,,N"
"US1NMBR0211","2018-11","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","2",",N","1",",N","0",",N","4.8",",,N,01,","6.1",",,,N"
"US1NMBR0211","2019-01","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","10",",N","6",",N","0",",N","12.7",",,N,11,","39.0",",,,N"
"US1NMBR0211","2019-02","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","4",",N","2",",N","0",",N","8.9",",,N,23,","14.5",",,,N"
"US1NMBR0211","2019-03","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","5",",N","3",",N","0",",N","12.4",",,N,13,","25.6",",,,N"
"US1NMBR0211","2019-04","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","8",",N","3",",N","0",",N","18.3",",,N,23,","32.7",",,,N"
"US1NMBR0211","2019-05","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","8",",N","5",",N","0",",N","8.1",",,N,11,","28.9",",,,N"
"US1NMBR0211","2019-06","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","4",",N","0",",N","0",",N","1.0",",,N,18,+","3.0",",,,N"
"US1NMBR0211","2019-07","35.093042","-106.505429","1744.1","ALBUQUERQUE 6.9 ESE, NM US","8","5,N","2","5,N","0","5,N","18.5","5,,N,26,","39.8","5,,,N"
