"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140864","2005-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","10",",E","28",",E","21",",E","0",",E","0",",E","-29.7",",E,23,","680",",,E,24,+","4.9",",,E,10,","2.5",",E,05,","4450.5","E","808.7",",E","14.6",",,,E","-10.55",",E","-5.08",",,,E","-16.02",",,,E"
"SWE00140864","2005-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","11",",E","30",",E","22",",E","0",",E","0",",E","-30.1",",E,14,","660",",,E,22,+","2.6",",,E,20,","6.1",",E,24,","5298.6","E","848.1",",E","9.7",",,,E","-9.03",",E","-3.97",",,,E","-14.08",",,,E"
"SWE00140864","2005-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","28",",E","2",",E","0",",E","0",",E","-10.6",",E,10,","500",",,E,01,","9.2",",,E,09,","8.8",",E,29,","5855.6","E","557.0",",E","16.8",",,,E","-0.23",",E","3.94",",,,E","-4.40",",,,E"
"SWE00140864","2005-05","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,19,","","","13.6",",,E,17,","13.4",",E,23,","6323.5","E","467.9",",E","53.0",",,,E","3.24",",E","6.68",",,,E","-0.21",",,,E"
"SWE00140864","2005-06","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.8",",E,03,","","","8.8",",,E,05,","24.5",",E,13,","6557.5","E","234.0",",E","41.9",",,,E","10.53",",E","14.69",",,,E","6.37",",,,E"
"SWE00140864","2005-07","67.4","18.72","376.0","BJORKUDDEN, SW","3.2","E","3.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,14,","","","13.8",",,E,23,","28.7",",E,05,","121.7","E","121.7",",E","55.3",",,,E","14.51",",E","19.75",",,,E","9.27",",,,E"
"SWE00140864","2005-08","67.4","18.72","376.0","BJORKUDDEN, SW","3.2","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,03,","","","43.9",",,E,26,","21.5",",E,10,","328.3","E","206.6",",E","118.9",",,,E","11.67",",E","15.49",",,,E","7.85",",,,E"
"SWE00140864","2005-09","67.4","18.72","376.0","BJORKUDDEN, SW","3.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,11,","","","21.0",",,E,08,","19.9",",E,02,","671.7","E","343.4",",E","40.4",",,,E","6.89",",E","10.65",",,,E","3.12",",,,E"
"SWE00140864","2005-10","67.4","18.72","376.0","BJORKUDDEN, SW","3.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-10.5",",E,23,","","","9.4",",,E,09,","13.5",",E,05,","1160.5","E","488.8",",E","24.7",",,,E","2.57",",E","5.91",",,,E","-0.77",",,,E"
"SWE00140864","2005-11","67.4","18.72","376.0","BJORKUDDEN, SW","3.2","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","29",",E","14",",E","0",",E","0",",E","-19.6",",E,30,","","","9.8",",,E,24,","9.8",",E,01,","1803.9","E","643.4",",E","37.7",",,,E","-3.12",",E","0.25",",,,E","-6.48",",,,E"
"SWE00140864","2005-12","67.4","18.72","376.0","BJORKUDDEN, SW","3.2","E","0.0",",E","18",",E","4",",E","0",",E","31",",","9",",E","31",",E","29",",E","0",",E","0",",E","-28.8",",E,29,","400",",,E,31,","8.5",",,E,30,","3.2",",E,12,","2703.3","E","899.4",",E","36.7",",,,E","-10.68",",E","-6.86",",,,E","-14.49",",,,E"
"SWE00140864","2006-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","9",",E","31",",E","19",",E","0",",E","0",",E","-25.6",",E,03,","500",",,E,26,+","5.8",",,E,24,","4.9",",E,05,","3527.8","E","824.5",",E","30.2",",,,E","-8.26",",E","-4.11",",,,E","-12.41",",,,E"
"SWE00140864","2006-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","9",",E","27",",E","22",",E","0",",E","0",",E","-29.4",",E,05,","450",",,E,21,+","2.6",",,E,24,","5.4",",E,22,","4311.6","E","783.8",",E","8.2",",,,E","-9.66",",E","-5.37",",,,E","-13.95",",,,E"
"SWE00140864","2006-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","12",",E","30",",E","25",",E","0",",E","0",",E","-30.2",",E,04,","480",",,E,31,+","4.6",",,E,27,","4.3",",E,17,","5236.4","E","924.8",",E","14.6",",,,E","-11.50",",E","-6.89",",,,E","-16.11",",,,E"
"SWE00140864","2006-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","1",",E","27",",E","7",",E","0",",E","0",",E","-18.2",",E,01,","600",",,E,08,+","7.7",",,E,06,","11.7",",E,30,","5822.3","E","585.9",",E","35.1",",,,E","-1.20",",E","2.73",",,,E","-5.13",",,,E"
"SWE00140864","2006-05","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,18,","","","14.0",",,E,24,","19.1",",E,06,","6220.4","E","398.1",",E","71.0",",,,E","5.49",",E","9.90",",,,E","1.08",",,,E"
"SWE00140864","2006-06","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,07,","","","14.9",",,E,25,","27.0",",E,13,","6470.2","E","249.8",",E","54.5",",,,E","10.01",",E","14.56",",,,E","5.46",",,,E"
"SWE00140864","2006-07","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,21,","","","8.9",",,E,10,","23.6",",E,28,","169.6","E","169.6",",E","28.2",",,,E","12.86",",E","17.84",",,,E","7.88",",,,E"
"SWE00140864","2006-08","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,20,","","","9.6",",,E,29,","25.5",",E,02,","301.5","E","131.9",",E","38.2",",,,E","14.08",",E","20.08",",,,E","8.07",",,,E"
"SWE00140864","2006-09","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,27,","","","37.9",",,E,03,","17.2",",E,16,","620.0","E","318.5",",E","106.2",",,,E","7.72",",E","10.76",",,,E","4.67",",,,E"
"SWE00140864","2006-10","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","-13.5",",E,31,","","","16.5",",,E,07,","11.8",",E,08,","1206.3","E","586.3",",E","35.1",",,,E","-0.58",",E","2.42",",,,E","-3.58",",,,E"
"SWE00140864","2006-11","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","30",",","2",",E","29",",E","21",",E","0",",E","0",",E","-19.9",",E,13,","520",",,E,26,","14.0",",,E,25,","5.5",",E,27,","1906.3","E","700.0",",E","66.1",",,,E","-5.00",",E","-1.46",",,,E","-8.54",",,,E"
"SWE00140864","2006-12","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","31",",","4",",E","30",",E","19",",E","0",",E","0",",E","-23.8",",E,16,","820",",,E,24,","14.4",",,E,22,","6.9",",E,22,","2660.2","E","753.9",",E","96.5",",,,E","-5.99",",E","-1.61",",,,E","-10.36",",,,E"
"SWE00140864","2007-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0","1,E","17",",E","6",",E","0",",E","31",",","17",",E","31",",E","27","1,E","0","1,E","0","1,E","-30.7",",E,12,","970",",,E,29,","9.2",",,E,26,","2.9","1,E,25,","3595.4","E","935.2","1,E","51.4",",,,E","-12.94","1,E","-7.54","1,,,E","-18.34",",,,E"
"SWE00140864","2007-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","28",",","19",",E","28",",E","26",",E","0",",E","0",",E","-36.6",",E,19,","960",",,E,02,","3.2",",,E,18,","2.5",",E,03,","4580.4","E","985.0",",E","21.5",",,,E","-16.85",",E","-10.94",",,,E","-22.75",",,,E"
"SWE00140864","2007-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","2",",E","30",",E","16",",E","0",",E","0",",E","-18.8",",E,05,","980",",,E,13,+","4.2",",,E,17,","8.4",",E,28,","5264.9","E","684.5",",E","11.3",",,,E","-3.75",",E","1.03",",,,E","-8.52",",,,E"
"SWE00140864","2007-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","23",",E","9",",E","0",",E","0",",E","-14.7",",E,10,+","940",",,E,12,+","6.4",",,E,06,+","11.7",",E,16,","5828.0","E","563.1",",E","24.3",",,,E","-0.44",",E","3.38",",,,E","-4.26",",,,E"
"SWE00140864","2007-05","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","20","1,","0",",E","14",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","550","1,,E,10,","30.5",",,E,09,","18.1",",E,30,","6279.0","E","451.0",",E","113.4",",,,E","3.78",",E","7.42",",,,E","0.15",",,,E"
"SWE00140864","2007-06","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,01,","","","14.7",",,E,11,","22.6",",E,24,","6511.6","E","232.6",",E","31.4",",,,E","10.58",",E","15.34",",,,E","5.82",",,,E"
"SWE00140864","2007-07","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","20",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,30,","","","31.9",",,E,31,","24.2",",E,05,","152.1","E","152.1",",E","141.6",",,,E","13.43",",E","18.05",",,,E","8.81",",,,E"
"SWE00140864","2007-08","67.4","18.72","376.0","BJORKUDDEN, SW","1.1","E","1.1",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,31,","","","8.4",",,E,01,","27.7",",E,07,","366.2","E","214.1",",E","69.7",",,,E","11.46",",E","15.77",",,,E","7.15",",,,E"
"SWE00140864","2007-09","67.4","18.72","376.0","BJORKUDDEN, SW","1.1","E","0.0","2,E","12",",E","5",",E","0",",E","","","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-3.4","2,E,20,","","","24.4",",,E,17,","15.2","2,E,26,","747.9","E","381.7","2,E","62.4",",,,E","4.70","2,E","7.93","2,,,E","1.47","2,,,E"
"SWE00140864","2007-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,06,","","","","","","","26.3",",,,E","","","","","",""
"SWE00140864","2007-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","14",",E","5",",E","0",",E","22","4,","1",",E","30",",E","21",",E","0",",E","0",",E","-17.8",",E,15,","420","4,,E,16,+","25.2",",,E,09,","5.0",",E,21,","","","703.7",",E","55.1",",,,E","-5.13",",E","-1.53",",,,E","-8.72",",,,E"
"SWE00140864","2007-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","14",",E","5",",E","0",",E","31",",","5","4,E","22","4,E","14","5,E","0","5,E","0","5,E","-23.5","4,E,11,","450",",,E,06,","4.8",",,E,08,","7.6","5,E,16,","","","","","29.8",",,,E","-5.04","6,E","-0.64","5,,,E","-9.43","4,,,E"
"SWE00140864","2008-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","-30.1",",E,23,","380",",,E,20,","8.6",",,E,16,","1.6",",E,16,","","","828.9",",E","47.2",",,,E","-8.41",",E","-4.01",",,,E","-12.80",",,,E"
"SWE00140864","2008-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","21",",E","5",",E","0",",E","29",",","3",",E","29",",E","23",",E","0",",E","0",",E","-28.8",",E,05,","740",",,E,14,","22.7",",,E,13,","4.3",",E,12,","","","763.6",",E","68.6",",,,E","-8.00",",E","-3.02",",,,E","-12.98",",,,E"
"SWE00140864","2008-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","-33.5",",E,23,","850",",,E,20,+","11.4",",,E,09,","6.7",",E,31,","","","920.7",",E","40.0",",,,E","-11.37",",E","-5.30",",,,E","-17.43",",,,E"
"SWE00140864","2008-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","2",",E","30",",E","13",",E","0",",E","0",",E","-20.7",",E,15,","1000",",,E,15,+","9.4",",,E,05,","12.0",",E,30,","","","621.1",",E","28.2",",,,E","-2.37",",E","1.64",",,,E","-6.39",",,,E"
"SWE00140864","2008-05","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","13",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","550",",,E,02,+","3.4",",,E,04,","19.0",",E,31,","","","455.7",",E","14.6",",,,E","3.63",",E","7.47",",,,E","-0.21",",,,E"
"SWE00140864","2008-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","17",",E","12",",E","1",",E","","","0","5,E","1","5,E","0","5,E","1","5,E","0","5,E","-0.1","5,E,28,","","","26.6",",,E,24,","21.4","5,E,04,","","","","","112.0",",,,E","9.18","6,E","13.54","5,,,E","4.81","5,,,E"
"SWE00140864","2008-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,07,","","","15.1",",,E,15,","24.7",",E,30,","167.5","E","167.5",",E","50.0",",,,E","12.93",",E","18.02",",,,E","7.84",",,,E"
"SWE00140864","2008-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","","","17.9",",,E,18,","17.4",",E,07,","432.9","E","265.4",",E","58.2",",,,E","9.77",",E","13.72",",,,E","5.83",",,,E"
"SWE00140864","2008-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","","","13.2",",,E,03,","14.1",",E,21,","807.0","E","374.1",",E","23.4",",,,E","5.86",",E","10.05",",,,E","1.68",",,,E"
"SWE00140864","2008-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,05,","","","","","","","62.5",",,,E","","","","","",""
"SWE00140864","2008-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","19",",E","7",",E","0",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","-22.6",",E,29,","","","10.2",",,E,30,","4.4",",E,04,","","","721.2",",E","38.6",",,,E","-5.71",",E","-1.58",",,,E","-9.84",",,,E"
"SWE00140864","2008-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,16,+","10.9",",,E,12,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140864","2009-01","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,20,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140864","2009-02","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","16",",E","6",",E","0",",E","28",",","19",",E","28",",E","25",",E","0",",E","0",",E","-35.6",",E,17,","760",",,E,25,","9.0",",,E,08,","4.7",",E,01,","","","941.2",",E","38.8",",,,E","-15.28",",E","-9.99",",,,E","-20.58",",,,E"
"SWE00140864","2009-03","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","8",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,12,+","3.9",",,E,19,","","","","","","","13.0",",,,E","","","","","",""
"SWE00140864","2009-04","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","10",",E","3",",E","0",",E","30",",","2","5,E","23","5,E","","","","","","","-25.5","5,E,05,","860",",,E,04,+","8.5",",,E,02,","","","","","","","21.4",",,,E","","","","","-6.71","5,,,E"
"SWE00140864","2009-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","6",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","40.3",",,E,27,","","","","","","","44.3",",,,E","","","","","",""
"SWE00140864","2009-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.1",",E,03,","","","21.5",",,E,14,","24.4",",E,26,","","","279.3",",E","41.1",",,,E","9.02",",E","13.93",",,,E","4.12",",,,E"
"SWE00140864","2009-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.1",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,07,","","","25.4",",,E,27,","23.3",",E,25,","152.8","E","152.8",",E","95.6",",,,E","13.41",",E","17.66",",,,E","9.15",",,,E"
"SWE00140864","2009-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,20,","","","13.1",",,E,11,","25.5",",E,08,","326.4","E","173.6",",E","45.1",",,,E","12.75",",E","17.16",",,,E","8.33",",,,E"
"SWE00140864","2009-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,25,","","","21.8",",,E,04,","17.0",",E,01,","636.7","E","310.3",",E","54.6",",,,E","7.99",",E","11.29",",,,E","4.69",",,,E"
"SWE00140864","2009-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-10.5",",E,14,","","","5.4",",,E,18,","9.1",",E,15,","1241.1","E","604.4",",E","26.1",",,,E","-1.16",",E","1.45",",,,E","-3.78",",,,E"
"SWE00140864","2009-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","14",",E","5",",E","0",",E","19","1,","2",",E","28",",E","18",",E","0",",E","0",",E","-24.4",",E,30,","350","1,,E,30,+","11.2",",,E,25,","3.7",",E,04,","1912.7","E","671.6",",E","41.4",",,,E","-4.06",",E","-1.44",",,,E","-6.67",",,,E"
"SWE00140864","2009-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","4",",E","0",",E","31",",","13",",E","30",",E","25",",E","0",",E","0",",E","-34.0",",E,30,","510",",,E,30,+","5.9",",,E,21,","1.9",",E,12,","2861.2","E","948.5",",E","24.4",",,,E","-12.26",",E","-7.75",",,,E","-16.78",",,,E"
"SWE00140864","2010-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","0",",E","0",",E","","","17",",E","29",",E","27",",E","0",",E","0",",E","-30.7",",E,02,","","","2.1",",,E,31,","4.6",",E,10,","3816.7","E","955.5",",E","10.5",",,,E","-12.49",",E","-8.07",",,,E","-16.91",",,,E"
"SWE00140864","2010-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","-34.8",",E,24,","","","6.1",",,E,02,","-0.6",",E,13,","4794.8","E","978.1",",E","22.6",",,,E","-16.60",",E","-11.99",",,,E","-21.21",",,,E"
"SWE00140864","2010-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","30","1,","10",",E","31",",E","29",",E","0",",E","0",",E","-27.6",",E,16,","790","1,,E,31,+","6.0",",,E,27,","5.9",",E,07,","5646.8","E","852.0",",E","25.1",",,,E","-9.15",",E","-4.63",",,,E","-13.67",",,,E"
"SWE00140864","2010-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","30",",","0",",E","28",",E","0",",E","0",",E","0",",E","-14.2",",E,06,","790",",,E,01,","2.0",",,E,30,","9.0",",E,12,","6231.2","E","584.4",",E","7.7",",,,E","-1.15",",E","3.22",",,,E","-5.52",",,,E"
"SWE00140864","2010-05","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,07,","","","20.4",",,E,25,","16.5",",E,15,","6660.2","E","429.0",",E","85.0",",,,E","4.50",",E","8.81",",,,E","0.18",",,,E"
"SWE00140864","2010-06","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,02,","","","27.5",",,E,19,","19.9",",E,25,","6971.7","E","311.5",",E","53.4",",,,E","7.95",",E","12.16",",,,E","3.74",",,,E"
