"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140212","2007-08","63.93","20.78","15.0","BREDNORET D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,27,","116.0",",,,E"
"SWE00140212","2007-09","63.93","20.78","15.0","BREDNORET D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","78.3",",,,E"
"SWE00140212","2007-10","63.93","20.78","15.0","BREDNORET D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","25.8",",,,E"
"SWE00140212","2007-11","63.93","20.78","15.0","BREDNORET D, SW","16",",E","9",",E","0",",E","0",",","20",",,E,30,","10.1",",,E,10,","61.7",",,,E"
"SWE00140212","2007-12","63.93","20.78","15.0","BREDNORET D, SW","14",",E","8",",E","0",",E","4",",","100",",,E,03,","15.5",",,E,07,","71.1",",,,E"
"SWE00140212","2008-01","63.93","20.78","15.0","BREDNORET D, SW","19",",E","11",",E","0",",E","25",",","150",",,E,14,","15.9",",,E,12,","95.1",",,,E"
"SWE00140212","2008-02","63.93","20.78","15.0","BREDNORET D, SW","12",",E","6",",E","0",",E","29",",","180",",,E,29,+","10.5",",,E,27,","40.7",",,,E"
"SWE00140212","2008-03","63.93","20.78","15.0","BREDNORET D, SW","16",",E","7",",E","0",",E","31",",","230",",,E,09,+","12.6",",,E,09,","51.6",",,,E"
"SWE00140212","2008-04","63.93","20.78","15.0","BREDNORET D, SW","6",",E","4",",E","0",",E","21",",","160",",,E,14,","11.4",",,E,13,","34.6",",,,E"
"SWE00140212","2008-05","63.93","20.78","15.0","BREDNORET D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,06,","3.6",",,,E"
"SWE00140212","2008-06","63.93","20.78","15.0","BREDNORET D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,10,","82.4",",,,E"
"SWE00140212","2008-07","63.93","20.78","15.0","BREDNORET D, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","48.8",",,E,21,","103.1",",,,E"
"SWE00140212","2008-08","63.93","20.78","15.0","BREDNORET D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,13,","73.2",",,,E"
"SWE00140212","2008-09","63.93","20.78","15.0","BREDNORET D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,03,","16.8",",,,E"
"SWE00140212","2008-10","63.93","20.78","15.0","BREDNORET D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,16,","93.4",",,,E"
"SWE00140212","2008-11","63.93","20.78","15.0","BREDNORET D, SW","12",",E","8",",E","0",",E","7",",","150",",,E,27,+","11.7",",,E,24,","61.5",",,,E"
"SWE00140212","2008-12","63.93","20.78","15.0","BREDNORET D, SW","11",",E","9",",E","1",",E","31",",","200",",,E,10,","26.6",",,E,12,","86.3",",,,E"
"SWE00140212","2009-01","63.93","20.78","15.0","BREDNORET D, SW","7",",E","3",",E","0",",E","31",",","150",",,E,21,","5.4",",,E,19,+","22.2",",,,E"
"SWE00140212","2009-02","63.93","20.78","15.0","BREDNORET D, SW","10",",E","6",",E","0",",E","28",",","470",",,E,22,","14.5",",,E,05,","45.4",",,,E"
"SWE00140212","2009-03","63.93","20.78","15.0","BREDNORET D, SW","10",",E","2",",E","0",",E","","","","","9.1",",,E,02,","25.0",",,,E"
"SWE00140212","2009-04","63.93","20.78","15.0","BREDNORET D, SW","9",",E","3",",E","0",",E","24",",","280",",,E,08,+","10.8",",,E,09,","27.6",",,,E"
"SWE00140212","2009-05","63.93","20.78","15.0","BREDNORET D, SW","10",",E","4",",E","0",",E","0",",","10",",,E,01,","16.6",",,E,05,","41.3",",,,E"
"SWE00140212","2009-06","63.93","20.78","15.0","BREDNORET D, SW","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,15,","43.8",",,,E"
"SWE00140212","2009-07","63.93","20.78","15.0","BREDNORET D, SW","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","41.0",",,E,07,","136.0",",,,E"
"SWE00140212","2009-08","63.93","20.78","15.0","BREDNORET D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","55.6",",,,E"
"SWE00140212","2009-09","63.93","20.78","15.0","BREDNORET D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","30.6",",,,E"
"SWE00140212","2009-10","63.93","20.78","15.0","BREDNORET D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,06,","53.2",",,,E"
"SWE00140212","2009-11","63.93","20.78","15.0","BREDNORET D, SW","22",",E","12",",E","1",",E","2",",","50",",,E,15,","33.2",",,E,30,","132.0",",,,E"
"SWE00140212","2009-12","63.93","20.78","15.0","BREDNORET D, SW","19",",E","6",",E","0",",E","16",",","320",",,E,29,","13.0",",,E,26,","61.5",",,,E"
"SWE00140212","2010-01","63.93","20.78","15.0","BREDNORET D, SW","14",",E","3",",E","0",",E","31",",","400",",,E,31,+","25.1",",,E,27,","40.7",",,,E"
"SWE00140212","2010-02","63.93","20.78","15.0","BREDNORET D, SW","10",",E","6",",E","0",",E","28",",","550",",,E,28,","9.0",",,E,27,","40.2",",,,E"
"SWE00140212","2010-03","63.93","20.78","15.0","BREDNORET D, SW","12",",E","6",",E","0",",E","31",",","620",",,E,31,+","9.7",",,E,27,","44.4",",,,E"
"SWE00140212","2010-04","63.93","20.78","15.0","BREDNORET D, SW","6",",E","1",",E","0",",E","22",",","600",",,E,01,","5.0",",,E,08,","14.5",",,,E"
"SWE00140212","2010-05","63.93","20.78","15.0","BREDNORET D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,18,","22.3",",,,E"
"SWE00140212","2010-06","63.93","20.78","15.0","BREDNORET D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,19,","40.9",",,,E"
"SWE00140212","2010-07","63.93","20.78","15.0","BREDNORET D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","46.4",",,,E"
"SWE00140212","2010-08","63.93","20.78","15.0","BREDNORET D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,04,","115.3",",,,E"
"SWE00140212","2010-09","63.93","20.78","15.0","BREDNORET D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,15,","68.9",",,,E"
"SWE00140212","2010-10","63.93","20.78","15.0","BREDNORET D, SW","9",",E","7",",E","0",",E","3",",","60",",,E,23,","18.5",",,E,19,","59.0",",,,E"
"SWE00140212","2010-11","63.93","20.78","15.0","BREDNORET D, SW","16",",E","4",",E","0",",E","20",",","180",",,E,30,+","12.4",",,E,02,","45.1",",,,E"
"SWE00140212","2010-12","63.93","20.78","15.0","BREDNORET D, SW","14",",E","4",",E","0",",E","31",",","350",",,E,31,+","7.0",",,E,16,","29.4",",,,E"
"SWE00140212","2011-01","63.93","20.78","15.0","BREDNORET D, SW","13",",E","8",",E","0",",E","31",",","720",",,E,27,+","10.5",",,E,16,","55.9",",,,E"
"SWE00140212","2011-02","63.93","20.78","15.0","BREDNORET D, SW","6",",E","4",",E","0",",E","28",",","770",",,E,25,+","12.1",",,E,03,","22.4",",,,E"
"SWE00140212","2011-03","63.93","20.78","15.0","BREDNORET D, SW","7",",E","1",",E","0",",E","31",",","750",",,E,21,+","15.5",",,E,10,","23.7",",,,E"
"SWE00140212","2011-04","63.93","20.78","15.0","BREDNORET D, SW","5",",E","2",",E","0",",E","15",",","700",",,E,01,","2.9",",,E,03,","9.5",",,,E"
"SWE00140212","2011-05","63.93","20.78","15.0","BREDNORET D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","44.8",",,,E"
"SWE00140212","2011-06","63.93","20.78","15.0","BREDNORET D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","29.2",",,,E"
"SWE00140212","2011-07","63.93","20.78","15.0","BREDNORET D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","51.6",",,,E"
"SWE00140212","2011-08","63.93","20.78","15.0","BREDNORET D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","69.5",",,,E"
"SWE00140212","2011-09","63.93","20.78","15.0","BREDNORET D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,11,","149.3",",,,E"
"SWE00140212","2011-10","63.93","20.78","15.0","BREDNORET D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,18,","60.8",",,,E"
"SWE00140212","2011-11","63.93","20.78","15.0","BREDNORET D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,30,","22.2",",,,E"
"SWE00140212","2011-12","63.93","20.78","15.0","BREDNORET D, SW","22",",E","15",",E","0",",E","6",",","100",",,E,10,","16.5",",,E,09,","108.8",",,,E"
"SWE00140212","2012-01","63.93","20.78","15.0","BREDNORET D, SW","13",",E","7",",E","0",",E","31",",","290",",,E,31,+","24.0",",,E,02,","67.2",",,,E"
"SWE00140212","2012-02","63.93","20.78","15.0","BREDNORET D, SW","12",",E","8",",E","0",",E","29",",","650",",,E,29,+","13.0",",,E,14,","64.8",",,,E"
"SWE00140212","2012-03","63.93","20.78","15.0","BREDNORET D, SW","4",",E","3",",E","0",",E","31",",","600",",,E,02,+","7.8",",,E,24,","13.6",",,,E"
"SWE00140212","2012-04","63.93","20.78","15.0","BREDNORET D, SW","14",",E","11",",E","0",",E","19",",","200",",,E,21,+","16.5",",,E,17,","92.1",",,,E"
"SWE00140212","2012-05","63.93","20.78","15.0","BREDNORET D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","68.6",",,,E"
"SWE00140212","2012-06","63.93","20.78","15.0","BREDNORET D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","44.1",",,,E"
"SWE00140212","2012-07","63.93","20.78","15.0","BREDNORET D, SW","11",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","7.0",",,E,10,","22.8",",,,E"
"SWE00140212","2012-08","63.93","20.78","15.0","BREDNORET D, SW","6",",E","5",",E","0",",E","0","5,","0","5,,E,31,+","11.1",",,E,07,","54.1",",,,E"
"SWE00140212","2012-09","63.93","20.78","15.0","BREDNORET D, SW","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,+","111.4",",,,E"
"SWE00140212","2012-10","63.93","20.78","15.0","BREDNORET D, SW","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,05,","147.9",",,,E"
"SWE00140212","2012-11","63.93","20.78","15.0","BREDNORET D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,11,","41.3",",,,E"
"SWE00140212","2012-12","63.93","20.78","15.0","BREDNORET D, SW","22",",E","13",",E","0",",E","29",",","620",",,E,28,+","10.4",",,E,15,","103.0",",,,E"
"SWE00140212","2013-01","63.93","20.78","15.0","BREDNORET D, SW","10",",E","5",",E","0",",E","31",",","500",",,E,31,+","15.7",",,E,30,","47.1",",,,E"
"SWE00140212","2013-02","63.93","20.78","15.0","BREDNORET D, SW","10",",E","4",",E","0",",E","28",",","600",",,E,26,+","6.0",",,E,04,","19.6",",,,E"
"SWE00140212","2013-03","63.93","20.78","15.0","BREDNORET D, SW","4",",E","1",",E","0",",E","31",",","600",",,E,15,+","12.6",",,E,02,","16.2",",,,E"
"SWE00140212","2013-04","63.93","20.78","15.0","BREDNORET D, SW","11",",E","4",",E","0",",E","22","3,","450","3,,E,13,+","15.0",",,E,18,","47.6",",,,E"
"SWE00140212","2013-05","63.93","20.78","15.0","BREDNORET D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,09,","32.7",",,,E"
"SWE00140212","2013-06","63.93","20.78","15.0","BREDNORET D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,13,","50.5",",,,E"
"SWE00140212","2013-07","63.93","20.78","15.0","BREDNORET D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","55.2",",,,E"
"SWE00140212","2013-08","63.93","20.78","15.0","BREDNORET D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","35.7",",,,E"
"SWE00140212","2013-09","63.93","20.78","15.0","BREDNORET D, SW","13",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","12.2",",,E,27,","51.6",",,,E"
"SWE00140212","2013-10","63.93","20.78","15.0","BREDNORET D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,22,","65.3",",,,E"
"SWE00140212","2013-11","63.93","20.78","15.0","BREDNORET D, SW","13",",E","9",",E","0",",E","","","","","17.1",",,E,05,","52.0",",,,E"
"SWE00140212","2013-12","63.93","20.78","15.0","BREDNORET D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","79.3",",,,E"
"SWE00140212","2014-01","63.93","20.78","15.0","BREDNORET D, SW","12",",E","6",",E","0",",E","21",",","220",",,E,21,+","7.0",",,E,03,","41.8",",,,E"
"SWE00140212","2014-02","63.93","20.78","15.0","BREDNORET D, SW","13",",E","9",",E","0",",E","28",",","210",",,E,23,+","13.9",",,E,21,","62.2",",,,E"
"SWE00140212","2014-03","63.93","20.78","15.0","BREDNORET D, SW","8",",E","3",",E","0",",E","10",",","150",",,E,05,+","14.8",",,E,07,","32.6",",,,E"
"SWE00140212","2014-04","63.93","20.78","15.0","BREDNORET D, SW","5",",E","2",",E","0",",E","0","4,","0","4,,E,30,+","4.1",",,E,17,","11.5",",,,E"
"SWE00140212","2014-05","63.93","20.78","15.0","BREDNORET D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","66.3",",,,E"
