"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149388","2003-08","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","128.4","C","63.9",",C","9",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","0",",C","5.4",",C,28,","0",",,C,31,+","","","32.7",",,C,05,","30.0",",C,21,+","37.5","C","21.3",",C","123.5",",,,C","","","19.71",",C","26.25",",,,C","13.16",",,,C"
"CA006149388","2003-09","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","132.9","C","4.5",",C","8",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","16",",C","0",",C","0.9",",C,29,","0",",,C,30,+","","","24.8",",,C,26,","28.0",",C,11,","150.8","C","113.3",",C","105.5",",,,C","","","14.71",",C","21.37",",,,C","8.04",",,,C"
"CA006149388","2003-10","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","132.9","C","0.0",",C","8","3,C","4","3,C","1","3,C","0",",","","","0",",C","14",",C","0",",C","4",",C","0",",C","-4.3",",C,23,","0",",,C,31,+","","","35.4","3,,C,14,","25.3",",C,08,","493.5","C","342.7",",C","70.6","3,,,C","","","7.28",",C","13.01",",,,C","1.55",",,,C"
"CA006149388","2003-11","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","132.9","C","0.0",",C","15",",C","12",",C","1",",C","0","5,","","","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,10,","0","5,,C,30,+","","","29.6",",,C,02,","18.1",",C,23,","938.2","C","444.7",",C","146.9",",,,C","","","3.51",",C","7.68",",,,C","-0.66",",,,C"
"CA006149388","2003-12","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","132.9","C","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","27",",C","13",",C","0",",C","0",",C","-15.5",",C,13,","","","","","20.4",",,C,29,","9.8",",C,28,","1558.6","C","620.4",",C","79.4",",,,C","","","-1.68",",C","1.83",",,,C","-5.19",",,,C"
"CA006149388","2004-01","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","","","12",",C","30",",C","27",",C","0",",C","0",",C","-28.8",",C,25,","","","","","7.5",",,C,27,","12.2",",C,03,","2447.6","C","889.0",",C","37.5",",,,C","","","-10.34",",C","-5.91",",,,C","-14.78",",,,C"
"CA006149388","2004-02","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","6",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,15,","","","","","7.5",",,C,03,","8.3",",C,29,","3155.8","C","708.2",",C","22.0",",,,C","","","-6.09",",C","-0.55",",,,C","-11.62",",,,C"
"CA006149388","2004-03","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18","1,C","8","1,C","0","1,C","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-13.2",",C,09,","","","","","19.0","1,,C,05,","16.4",",C,05,","3707.1","C","551.3",",C","59.5","1,,,C","","","0.55",",C","4.65",",,,C","-3.55",",,,C"
"CA006149388","2004-04","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0","1,C","18","1,C","6","1,C","0","1,C","0","2,","","","0",",C","14",",C","1","1,C","3","1,C","0","1,C","-7.1",",C,05,","0","2,,C,30,+","","","17.5","1,,C,18,","22.7","1,C,29,","4058.5","C","351.4","1,C","63.0","1,,,C","","","6.27","1,C","11.85","1,,,C","0.70",",,,C"
"CA006149388","2004-05","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","5.1","C","5.1","3,C","16","2,C","9","2,C","0","2,C","0",",","","","0","2,C","2","2,C","0","3,C","8","3,C","0","3,C","-3.2","2,C,04,","0",",,C,31,+","","","20.0","2,,C,02,","28.0","3,C,13,","4235.0","C","176.5","3,C","103.5","2,,,C","","","12.13","3,C","18.39","3,,,C","5.87","2,,,C"
"CA006149388","2004-06","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","19.7","C","14.6",",C","12",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,04,","0",",,C,30,+","","","20.5",",,C,13,","29.8",",C,08,","4336.6","C","101.6",",C","60.5",",,,C","","","15.43",",C","22.04",",,,C","8.83",",,,C"
"CA006149388","2004-07","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","62.2","C","42.5",",C","18",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","7.6",",C,24,","0",",,C,31,+","","","25.5",",,C,31,","29.7",",C,13,","25.5","C","25.5",",C","86.0",",,,C","","","18.88",",C","24.97",",,,C","12.79",",,,C"
"CA006149388","2004-08","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","89.2","C","27.0",",C","14","2,C","3","2,C","0","2,C","0",",","","","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,22,","0",",,C,31,+","","","17.0","2,,C,26,","29.1",",C,25,","87.9","C","62.4",",C","45.0",",a,,C","","","17.19",",C","23.35",",,,C","11.04",",,,C"
"CA006149388","2004-09","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","101.1","C","11.9",",C","3",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,19,","0",",,C,30,+","","","19.5",",,C,09,","28.4",",C,23,","168.2","C","80.3",",C","27.0",",,,C","","","16.05",",C","23.35",",,,C","8.75",",,,C"
"CA006149388","2004-10","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","101.1","C","0.0","2,C","17","2,C","9","2,C","0","2,C","0",",","","","0","2,C","6","2,C","0","2,C","3","2,C","0","2,C","-2.4","2,C,12,","0",",,C,31,+","","","13.5","2,,C,24,","24.8","2,C,07,","445.0","C","276.8","2,C","69.5","2,,,C","","","8.79","2,C","14.29","2,,,C","3.29","2,,,C"
"CA006149388","2004-11","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","101.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,14,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,04,","13.1",",C,10,","888.2","C","443.2",",C","66.0",",,,C","0",",,,C","3.56",",C","8.12",",,,C","-1.00",",,,C"
"CA006149388","2004-12","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","101.1","C","0.0",",C","18","1,C","7","1,C","0","1,C","","","","","5",",C","27",",C","11",",C","0",",C","0",",C","-26.9",",C,20,","","","","","14.0","1,,C,23,","10.4",",C,07,","1598.3","C","710.1",",C","77.5","1,,,C","","","-4.57",",C","-0.10",",,,C","-9.04",",,,C"
"CA006149388","2005-01","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","","","13",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,27,","","","","","18.0",",,C,02,","14.9",",C,13,","2422.8","C","824.5",",C","59.5",",,,C","","","-8.26",",C","-3.12",",,,C","-13.40",",,,C"
"CA006149388","2005-02","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","","","7",",C","26",",C","16",",C","0",",C","0",",C","-22.9",",C,25,","","","","","21.5",",,C,15,","5.6",",C,06,","3114.9","C","692.1",",C","59.5",",,,C","","","-6.39",",C","-0.88",",,,C","-11.89",",,,C"
"CA006149388","2005-03","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","","","","","3",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,05,","","","","","3.5","1,,C,07,","18.6",",C,31,","3805.1","C","690.2",",C","12.0","1,,,C","","","-3.93",",C","1.45",",,,C","-9.32",",,,C"
"CA006149388","2005-04","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","","","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,13,","","","","","16.0",",,C,23,","27.5","1,C,19,","4158.0","C","352.9","1,C","50.5",",,,C","","","6.16","1,C","12.72","1,,,C","-0.39","1,,,C"
"CA006149388","2005-05","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","8",",C","0",",C","-2.9",",C,05,","0",",,C,31,+","","","6.5",",,C,14,","24.9",",C,26,","4414.1","C","256.1",",C","23.5",",,,C","","","10.07",",C","16.99",",,,C","3.15",",,,C"
"CA006149388","2005-06","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","97.9","C","97.9",",C","9",",C","2",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","25",",C","8",",C","4.8",",C,20,","0",",,C,30,+","","","18.0",",,C,14,","34.9",",C,27,","4445.3","C","31.2",",C","30.5",",,,C","","","20.56",",C","27.65",",,,C","13.46",",,,C"
"CA006149388","2005-07","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","194.3","C","96.4",",C","12",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","4",",C","6.9",",C,03,+","0",",,C,31,+","","","112.5",",,C,16,","35.2",",C,13,","8.9","C","8.9",",C","184.5",",,,C","","","21.15",",C","28.66",",,,C","13.65",",,,C"
"CA006149388","2005-08","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","253.9","C","59.6",",C","9",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","0",",C","7.3",",C,24,","0",",,C,31,+","","","60.0",",,C,19,","31.2",",C,03,","23.7","C","14.8",",C","105.5",",,,C","","","19.78",",C","26.19",",,,C","13.37",",,,C"
"CA006149388","2005-09","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","264.6","C","10.7",",C","10",",C","7",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,30,","0",",,C,30,+","","","18.5",",,C,29,","30.1",",C,12,","95.0","C","71.3",",C","76.5",",,,C","","","16.31",",C","23.40",",,,C","9.22",",,,C"
"CA006149388","2005-10","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","265.9","C","1.3",",C","13",",C","5",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","6",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","","","12.5",",,C,22,","27.0",",C,04,","364.9","C","269.9",",C","35.5",",,,C","","","9.67",",C","14.72",",,,C","4.62",",,,C"
"CA006149388","2005-11","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","265.9","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","6",",C","0",",C","0",",C","-15.3",",C,24,","","","","","","","18.0",",C,16,","808.2","C","443.3",",C","","","","","3.56",",C","8.50",",,,C","-1.39",",,,C"
"CA006149388","2005-12","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","265.9","C","0.0",",C","10","4,C","7","4,C","0","4,C","","","","","2",",C","30",",C","21",",C","0",",C","0",",C","-20.8",",C,13,+","","","","","7.0","4,,C,28,","2.9",",C,24,","1539.9","C","731.7",",C","33.0","4,,,C","","","-5.27",",C","-2.29",",,,C","-8.25",",,,C"
"CA006149388","2006-01","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","-14.5",",C,27,","","","","","20.0",",,C,29,","10.2",",C,13,","2140.3","C","600.4",",C","76.5",",,,C","","","-1.03",",C","2.60",",,,C","-4.67",",,,C"
"CA006149388","2006-02","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","-17.3",",C,27,","","","","","32.0",",,C,16,","7.2",",C,17,","2800.5","C","660.2",",C","79.0",",,,C","","","-5.24",",C","-1.41",",,,C","-9.08",",,,C"
"CA006149388","2006-03","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","-13.4",",C,03,","","","","","31.0",",,C,09,","20.6",",C,31,","3373.2","C","572.7",",C","63.0",",,,C","","","-0.14",",C","4.86",",,,C","-5.14",",,,C"
"CA006149388","2006-04","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0","1,","","","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","0","1,,C,30,+","","","27.5",",,C,23,","23.4",",C,20,","3706.3","C","333.1",",C","69.5",",,,C","","","7.23",",C","13.82",",,,C","0.64",",,,C"
"CA006149388","2006-05","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","16.5","C","16.5",",C","12","1,C","7","1,C","2","1,C","0",",","","","0",",C","4",",C","0",",C","12",",C","0",",C","-3.6",",C,07,","0",",,C,31,+","","","33.5","1,,C,11,","32.1",",C,29,","3894.1","C","187.8",",C","93.5","1,,,C","","","12.81",",C","19.37",",,,C","6.24",",,,C"
"CA006149388","2006-06","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","44.5","C","28.0","1,C","9",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0","1,C","25","1,C","0","1,C","5.1",",C,11,","0",",,C,30,+","","","5.0",",,C,28,","32.0","1,C,17,","3940.2","C","46.1","1,C","17.5",",,,C","","","17.63","1,C","24.35","1,,,C","10.91",",,,C"
"CA006149388","2006-07","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","152.8","C","108.3",",C","16",",C","9",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,07,","0",",,C,31,+","","","56.5",",,C,12,","34.0",",C,16,","8.5","C","8.5",",C","182.5",",,,C","","","21.55",",C","28.05",",,,C","15.06",",,,C"
"CA006149388","2006-08","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","173.3","C","20.5","2,C","6","1,C","5","1,C","0","1,C","0",",","","","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","5.1","2,C,12,","0",",,C,31,+","","","13.0","1,,C,24,","33.1","1,C,02,","42.5","C","34.0","1,C","38.0","1,,,C","","","18.01","2,C","24.75","1,,,C","11.27","2,,,C"
"CA006149388","2006-09","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","174.9","C","1.6",",C","16",",C","9",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","8",",C","0",",C","0.9",",C,29,","0",",,C,30,+","","","37.0",",,C,27,","26.6",",C,08,","182.9","C","140.4",",C","141.0",",,,C","","","13.71",",C","18.89",",,,C","8.52",",,,C"
"CA006149388","2006-10","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","174.9","C","0.0",",C","","","","","","","0",",","","","0",",C","10",",C","0",",C","2",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","","","","","22.9",",C,03,","529.1","C","346.2",",C","","","","","7.16",",C","12.36",",,,C","1.97",",,,C"
"CA006149388","2006-11","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","174.9","C","0.0",",C","6","1,C","4","1,C","0","1,C","0",",","","","0",",C","15",",C","0",",C","0",",C","0",",C","-6.9",",C,22,","0",",,C,30,+","","","24.0","1,,C,16,","14.9",",C,30,+","955.8","C","426.7",",C","58.0","1,,,C","","","4.11",",C","8.25",",,,C","-0.03",",,,C"
"CA006149388","2006-12","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","174.9","C","0.0",",C","14",",C","6",",C","1",",C","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-15.9",",C,07,","","","","","27.5",",,C,01,","10.5",",C,17,","1511.5","C","555.7",",C","64.0",",,,C","","","0.41",",C","3.77",",,,C","-2.95",",,,C"
"CA006149388","2007-01","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","","","4",",C","27",",C","20",",C","0",",C","0",",C","-23.5",",C,25,","","","","","8.5",",,C,15,","10.1",",C,05,","2219.8","C","708.3",",C","44.0",",,,C","","","-4.52",",C","-0.41",",,,C","-8.62",",,,C"
"CA006149388","2007-02","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","","","6",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,19,","","","","","2.5",",,C,22,","3.4",",C,19,","3013.7","C","793.9",",C","11.5",",,,C","","","-10.02",",C","-5.70",",,,C","-14.35",",,,C"
"CA006149388","2007-03","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","2",",C","26",",C","9",",C","2",",C","0",",C","-22.7",",C,06,","","","","","8.5",",,C,01,","22.3",",C,26,","3605.8","C","592.1",",C","38.5",",,,C","","","-0.77",",C","4.31",",,,C","-5.85",",,,C"
"CA006149388","2007-04","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","","","0",",C","14",",C","4",",C","4",",C","0",",C","-8.2",",C,05,","","","","","12.5","1,,C,26,","24.0",",C,22,","4019.2","C","413.4",",C","48.0","1,,,C","","","4.55",",C","9.65",",,,C","-0.54",",,,C"
"CA006149388","2007-05","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","9.3","C","9.3",",C","9","1,C","4","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,07,","","","","","23.0","1,,C,15,","30.0",",C,24,","4194.9","C","175.7",",C","46.0","1,,,C","","","12.97",",C","20.64",",,,C","5.29",",,,C"
"CA006149388","2007-06","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","54.8","C","45.5","1,C","7","1,C","2","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","4.4","1,C,23,","","","","","17.5","1,,C,19,","33.0","1,C,26,","4228.3","C","33.4","1,C","33.0","1,,,C","","","18.75","1,C","26.84","1,,,C","10.66","1,,,C"
"CA006149388","2007-07","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","102.0","C","47.2",",C","14",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","4.2",",C,02,","","","","","5.5",",,C,14,","32.9",",C,31,","32.9","C","32.9",",C","28.0",",,,C","","","18.80",",C","26.46",",,,C","11.13",",,,C"
"CA006149388","2007-08","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","159.0","C","57.0",",C","9","1,C","3","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","28",",C","4",",C","5.7",",C,17,","","","","","4.5","1,,C,25,","35.3",",C,02,","55.7","C","22.8",",C","13.5","1,,,C","","","19.44",",C","26.71",",,,C","12.16",",,,C"
"CA006149388","2007-09","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","177.8","C","18.8","2,C","","","","","","","","","","","0","2,C","2","2,C","0","1,C","19","1,C","1","1,C","-0.6","2,C,16,","","","","","","","33.8","1,C,06,","138.4","C","82.7","1,C","","","","","16.16","2,C","24.32","1,,,C","8.00","2,,,C"
"CA006149388","2007-10","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","187.3","C","9.5","4,C","","","","","","","","","","","0","4,C","3","4,C","0","4,C","7","4,C","0","4,C","-4.2","4,C,29,","","","","","","","30.3","4,C,08,","301.6","C","163.2","4,C","","","","","12.64","4,C","18.35","4,,,C","6.93","4,,,C"
"CA006149388","2007-11","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","187.3","C","0.0",",C","15",",C","10",",C","1",",C","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","-12.4",",C,23,","","","","","32.0",",,C,21,","13.9",",C,14,","823.5","C","521.9",",C","76.5",",,,C","","","0.94",",C","5.25",",,,C","-3.38",",,,C"
