"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006055302","1977-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.0",",C,17,","","","0",",T,C,07,","18.6",",,C,27,","16.0",",C,04,","","","406.6",",C","96.1",",,,C","0",",T,,C","5.22",",C","10.87",",,,C","-0.44",",,,C"
"CA006055302","1977-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0",",C","21",",C","14",",C","1",",C","","","7",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-25.0",",C,27,","","","128",",,C,23,","48.8",",,C,02,","16.0",",C,01,","","","537.2",",C","178.6",",,,C","540",",,,C","0.43",",C","4.88",",,,C","-4.03",",,,C"
"CA006055302","1977-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,27,","","","180",",,C,29,+","18.0",",,C,29,+","2.0",",C,03,+","","","882.1",",C","116.9",",,,C","1141",",,,C","-10.12",",C","-6.39",",,,C","-13.85",",,,C"
"CA006055302","1978-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,17,","","","136",",,C,06,","13.6",",,C,06,","-2.0",",C,25,+","","","1003.1",",C","83.5",",,,C","835",",,,C","-14.02",",C","-8.31",",,,C","-19.74",",,,C"
"CA006055302","1978-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,03,","","","270",",,C,17,","27.0",",,C,17,","-1.0",",C,24,","","","902.8",",C","73.2",",,,C","732",",,,C","-13.91",",C","-6.63",",,,C","-21.20",",,,C"
"CA006055302","1978-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,04,","","","130",",,C,18,","13.0",",,C,31,+","8.0",",C,27,+","","","822.3",",C","64.5",",,,C","515",",,,C","-8.19",",C","-0.69",",,,C","-15.69",",,,C"
"CA006055302","1978-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.5",",C,02,","","","70",",,C,06,","7.0",",,C,06,","14.5",",C,28,","","","545.5",",C","34.4",",,,C","203",",,,C","0.15",",C","5.70",",,,C","-5.40",",,,C"
"CA006055302","1978-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","6.4","","6.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.5",",C,02,","","","0",",,C,31,+","23.2",",,C,12,","29.5",",C,29,","","","233.7",",C","65.5",",,,C","0",",,,C","11.00",",C","18.31",",,,C","3.69",",,,C"
"CA006055302","1978-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","10.0","","3.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","69.5",",,C,11,","26.5",",C,25,","","","201.6",",C","144.0",",,,C","0",",,,C","11.73",",C","18.10",",,,C","5.37",",,,C"
"CA006055302","1978-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","14.9","","4.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,30,","","","0",",,C,31,+","18.1",",,C,12,","26.0",",C,19,+","106.0","","106.0",",C","108.3",",,,C","0",",,,C","15.07",",C","21.40",",,,C","8.74",",,,C"
"CA006055302","1978-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","22.2","","7.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,31,+","","","0",",,C,31,+","39.8",",,C,23,","29.0",",C,15,+","228.7","","122.7",",C","123.6",",,,C","0",",,,C","14.61",",C","20.58",",,,C","8.65",",,,C"
"CA006055302","1978-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","22.2","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,26,","","","0",",,C,30,+","24.6",",,C,14,","22.0",",C,01,","449.2","","220.5",",C","111.3",",,,C","0",",,,C","10.98",",C","16.08",",,,C","5.88",",,,C"
"CA006055302","1978-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","22.2","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,29,","","","0",",T,C,27,","17.8",",,C,03,","19.0",",C,21,","862.1","","412.9",",C","78.8",",,,C","0",",T,,C","5.01",",C","9.69",",,,C","0.33",",,,C"
"CA006055302","1978-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","22.2","","0.0",",C","14","1,C","12","1,C","0","1,C","","","9",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-21.0",",C,30,+","","","198",",,C,20,","19.8","1,,C,20,","18.0",",C,03,","1503.8","","641.7",",C","115.5","1,,,C","751",",,,C","-3.06",",C","1.47",",,,C","-7.58",",,,C"
"CA006055302","1979-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,11,","","","125",",,C,05,","12.5",",,C,05,","-2.0",",C,26,","","","1035.6",",C","99.2",",,,C","992",",,,C","-15.07",",C","-9.05",",,,C","-21.10",",,,C"
"CA006055302","1979-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-38.5",",C,17,","","","64",",,C,21,","6.4",",,C,21,","6.0",",C,27,","","","962.6",",C","42.3",",,,C","423",",,,C","-16.04",",C","-8.82",",,,C","-23.27",",,,C"
"CA006055302","1979-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,15,","","","140",",,C,11,","18.4",",,C,03,","10.0",",C,17,","","","722.6",",C","133.9",",,,C","661",",,,C","-4.98",",C","-0.13",",,,C","-9.82",",,,C"
"CA006055302","1979-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-23.0",",C,07,","","","176",",,C,05,","26.6",",,C,25,","21.0",",C,24,","","","533.5",",C","92.2",",,,C","398",",,,C","0.55",",C","6.70",",,,C","-5.60",",,,C"
"CA006055302","1979-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,01,","","","0",",,C,31,+","30.0",",,C,09,","22.0",",C,18,","","","353.6",",C","110.7",",,,C","0",",,,C","6.93",",C","12.26",",,,C","1.60",",,,C"
"CA006055302","1979-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,16,","","","0",",,C,31,+","14.0",",,C,13,","25.5",",C,20,","","","128.0",",C","107.1",",,,C","0",",,,C","14.21",",C","20.35",",,,C","8.06",",,,C"
"CA006055302","1979-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0",",C","18",",C","13",",C","2",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.0",",C,13,+","","","200",",,C,27,","51.5",",,C,22,","18.0",",C,20,","","","454.3",",C","205.0",",,,C","245",",,,C","3.68",",C","8.35",",,,C","-1.00",",,,C"
"CA006055302","1980-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","11",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,24,","","","390",",,C,08,","39.0",",,C,08,","6.0",",C,11,","","","936.3",",C","180.1",",,,C","1324",",,,C","-11.87",",C","-4.55",",,,C","-19.19",",,,C"
"CA006055302","1980-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-33.0",",C,01,","","","160",",,C,12,","16.0",",,C,12,","1.0",",C,19,","","","933.7",",C","75.5",",,,C","755",",,,C","-13.86",",C","-6.41",",,,C","-21.31",",,,C"
"CA006055302","1980-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,01,","","","80",",,C,10,","10.0",",,C,16,","11.5",",C,31,","","","771.8",",C","52.5",",,,C","415",",,,C","-6.56",",C","-0.18",",,,C","-12.95",",,,C"
"CA006055302","1980-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-11.0",",C,16,","","","70",",,C,12,","38.5",",,C,08,","23.0",",C,30,","","","441.7",",C","93.2",",,,C","171",",,,C","3.61",",C","8.92",",,,C","-1.70",",,,C"
"CA006055302","1980-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","2.9","C","2.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.0",",C,13,","","","0",",,C,31,+","22.0",",,C,10,","29.5",",C,23,","","","233.7",",C","63.6",",,,C","0",",,,C","10.89",",C","18.35",",,,C","3.42",",,,C"
"CA006055302","1980-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","6.3","C","3.4",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,11,","","","0",",T,C,08,+","53.2",",,C,07,","28.5",",C,24,","","","182.5",",C","172.2",",,,C","0",",T,,C","12.37",",C","18.93",",,,C","5.80",",,,C"
"CA006055302","1980-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","7.0","C","0.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","24.2",",,C,16,","27.0",",C,31,","82.2","C","82.2",",C","119.6",",,,C","0",",,,C","15.70",",C","22.97",",,,C","8.44",",,,C"
"CA006055302","1980-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","22.6","C","15.6",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,01,","","","0",",,C,31,+","45.2",",,C,13,","30.0",",C,19,","129.9","C","47.7",",C","109.0",",,,C","0",",,,C","17.30",",C","23.05",",,,C","11.55",",,,C"
"CA006055302","1980-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","23.3","C","0.7",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,27,+","","","0",",,C,30,+","29.0",",,C,25,","25.0",",C,08,","370.6","C","240.7",",C","189.0",",,,C","0",",,,C","10.33",",C","14.93",",,,C","5.73",",,,C"
"CA006055302","1980-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","23.3","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,28,","","","34",",,C,26,","12.4",",,C,16,","16.0",",C,17,","842.4","C","471.8",",C","81.6",",,,C","60",",,,C","3.11",",C","7.58",",,,C","-1.35",",,,C"
"CA006055302","1980-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","23.3","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.5",",C,16,","","","110",",,C,12,","11.0",",,C,23,+","9.0",",C,22,+","1459.1","C","616.7",",C","63.4",",,,C","446",",,,C","-2.23",",C","2.70",",,,C","-7.15",",,,C"
"CA006055302","1980-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","23.3","C","0.0",",C","18",",C","16",",C","0",",C","29","2,C","15","1,C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,25,","980","2,,C,27,+","240","1,,C,22,","24.0",",,C,22,","2.5",",C,06,","2402.2","C","943.1",",C","171.4",",,,C","1616","1,,,C","-12.09",",C","-6.27",",,,C","-17.90",",,,C"
"CA006055302","1981-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,03,","910",",,C,12,+","138",",,C,06,","13.8",",,C,06,","6.5",",C,25,","3391.0","C","988.8",",C","42.4",",,,C","418",",,,C","-13.56",",C","-6.84",",,,C","-20.29",",,,C"
"CA006055302","1981-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","7",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-36.0",",C,12,","950",",,C,14,","192",",,C,01,","19.2",",,C,01,","9.0",",C,17,+","4110.6","C","719.6",",C","78.0",",,,C","662",",,,C","-7.37",",C","-1.89",",,,C","-12.84",",,,C"
"CA006055302","1981-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,17,+","810",",,C,17,","180",",,C,16,","47.2",",,C,28,","10.0",",C,26,","4791.7","C","681.1",",C","127.2",",,,C","496",",,,C","-3.64",",C","1.95",",,,C","-9.23",",,,C"
"CA006055302","1981-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.0",",C,20,+","","","0",",T,C,26,+","26.0",",,C,07,","15.0",",C,16,+","5274.2","C","482.5",",C","132.1",",,,C","0",",T,,C","2.25",",C","7.77",",,,C","-3.27",",,,C"
"CA006055302","1981-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.4","C","0.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.5",",C,10,","","","0",",,C,31,+","30.0",",,C,04,","28.0",",C,22,","5579.4","C","305.2",",C","84.0",",,,C","0",",,,C","8.50",",C","15.39",",,,C","1.61",",,,C"
"CA006055302","1981-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","5.0","C","4.6",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,07,+","","","0",",,C,30,+","44.0",",,C,14,","26.5",",C,15,","5749.7","C","170.3",",C","188.9",",,,C","0",",,,C","12.81",",C","19.22",",,,C","6.40",",,,C"
"CA006055302","1981-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","18.7","C","13.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,27,","","","0",",,C,31,+","14.2",",,C,24,","30.5",",C,08,","61.7","C","61.7",",C","22.4",",,,C","0",",,,C","16.78",",C","24.81",",,,C","8.76",",,,C"
"CA006055302","1981-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","28.7","C","10.0","1,C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","4.0",",C,18,","","","0",",,C,31,+","35.0",",,C,01,","28.0","1,C,17,","92.9","C","31.2","1,C","96.8",",,,C","0",",,,C","17.60","1,C","23.93","1,,,C","11.27",",,,C"
"CA006055302","1981-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","30.4","C","1.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,30,","","","0",",,C,30,+","16.2",",,C,27,","24.0",",C,13,","318.6","C","225.7",",C","46.8",",,,C","0",",,,C","10.87",",C","15.90",",,,C","5.83",",,,C"
"CA006055302","1981-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","30.4","C","0.0","1,C","12",",C","12",",C","0",",C","","","4",",C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","-9.5",",C,24,","","","106",",,C,24,","22.8",",,C,06,","17.5","1,C,13,","750.8","C","432.2","1,C","139.2",",,,C","328",",,,C","3.94","1,C","8.48","1,,,C","-0.61",",,,C"
"CA006055302","1981-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","30.4","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.0",",C,12,","","","120",",,C,26,","18.0",",,C,05,","16.5",",C,04,","1294.0","C","543.2",",C","70.9",",,,C","474",",,,C","0.23",",C","4.75",",,,C","-4.30",",,,C"
"CA006055302","1981-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","30.4","C","0.0",",C","20",",C","14",",C","1",",C","31",",C","13",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,29,","1040",",,C,31,","318",",,C,24,","31.8",",,C,24,","6.0",",C,22,","2076.3","C","782.3",",C","145.9",",,,C","1383",",,,C","-6.90",",C","-2.90",",,,C","-10.90",",,,C"
"CA006055302","1982-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","30","1,C","13",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,17,","1300","1,,C,31,+","115",",,C,23,","11.5",",,C,23,","-0.5",",C,03,","3208.1","C","1131.8",",C","86.6",",,,C","864",",,,C","-18.18",",C","-10.21",",,,C","-26.15",",,,C"
"CA006055302","1982-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","11",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,04,","1600",",,C,28,+","250",",,C,06,","25.0",",,C,06,","1.0",",C,22,+","4057.4","C","849.3",",C","127.1",",,,C","1253",",,,C","-12.00",",C","-5.46",",,,C","-18.54",",,,C"
"CA006055302","1982-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-31.0",",C,08,+","1600",",,C,01,","70",",,C,31,","28.0",",,C,30,","10.0",",C,17,","4774.7","C","717.3",",C","104.4",",,,C","320",",,,C","-4.81",",C","1.56",",,,C","-11.18",",,,C"
"CA006055302","1982-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4","3,C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,05,","","","136","3,,C,20,","14.5",",,C,03,","18.0",",C,24,","5360.9","C","586.2",",C","68.5",",,,C","300","3,,,C","-1.21",",C","5.02",",,,C","-7.43",",,,C"
"CA006055302","1982-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","29.4",",,C,24,","26.5",",C,09,+","","","209.2",",C","87.1",",,,C","0",",,,C","11.36",",C","17.80",",,,C","4.92",",,,C"
"CA006055302","1982-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","19.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,02,+","","","0",",,C,31,+","19.2",",,C,15,","27.5",",C,22,+","60.7","C","60.7",",C","94.4",",,,C","0",",,,C","17.01",",C","23.60",",,,C","10.42",",,,C"
"CA006055302","1982-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","1.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,29,","","","0",",,C,31,+","16.0",",,C,07,","25.5",",C,05,","208.5","C","147.8",",C","90.2",",,,C","0",",,,C","13.61",",C","18.53",",,,C","8.69",",,,C"
"CA006055302","1982-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","10.6",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","33.4",",,C,01,","27.5",",C,12,","404.1","C","195.6",",C","156.8",",,,C","0",",,,C","12.17",",C","16.43",",,,C","7.90",",,,C"
"CA006055302","1982-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.0",",C,31,+","","","20",",,C,20,","30.5",",,C,19,","19.0",",C,05,","733.9","C","329.8",",C","166.7",",,,C","20",",,,C","7.69",",C","11.65",",,,C","3.74",",,,C"
