"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay018","2007-10","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,08,","114.9",",,,N","0",",,,N"
"US10clay018","2007-11","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10clay018","2007-12","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,11,","52.3",",,,N","0",",,,N"
"US10clay018","2008-01","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,10,","1.5",",,,N","0",",,,N"
"US10clay018","2008-02","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","2.3",",,N,06,","7.7",",,,N","0",",,,N"
"US10clay018","2008-03","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,31,","34.6",",,,N","0",",,,N"
"US10clay018","2008-04","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,11,","109.5",",,,N","0",",,,N"
"US10clay018","2008-05","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","10","4,N","9","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","32.0","4,,N,23,","135.5","4,,,N","0","4,,,N"
"US10clay018","2008-10","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","11","4,N","7","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","56.4","4,,N,22,","191.5","4,,,N","0","4,,,N"
"US10clay018","2008-11","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,11,","22.4",",,,N","0",",,,N"
"US10clay018","2008-12","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,19,","16.3",",,,N","0",",,,N"
"US10clay018","2009-01","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,27,","4.1",",,,N","0",",,,N"
"US10clay018","2009-02","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","6.1",",,N,14,","10.4",",,,N","0",",,,N"
"US10clay018","2009-03","40.526","-98.0537","547.1","CLAY CENTER 0.3 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,18,","2.1",",,,N","0",",,,N"
