"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008005","1945-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,30,","","","","","","","7.9",",,,m","","","","","",""
"MXN00008005","1945-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","25.9",",,m,07,","","","","","","","165.9",",,,m","","","","","",""
"MXN00008005","1945-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","33.3",",,,m","","","","","",""
"MXN00008005","1945-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","35.8",",,m,30,","","","","","","","37.6",",,,m","","","","","",""
"MXN00008005","1945-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,04,","","","","","","","38.4",",,,m","","","","","",""
"MXN00008005","1945-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1945-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,09,","","","","","","","5.8",",,,m","","","","","",""
"MXN00008005","1946-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,05,","","","","","","","17.5",",,,m","","","","","",""
"MXN00008005","1946-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1946-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00008005","1946-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,16,","","","","","","","14.7",",,,m","","","","","",""
"MXN00008005","1946-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1946-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,24,","","","","","","","44.8",",,,m","","","","","",""
"MXN00008005","1946-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","27.9",",,m,06,","","","","","","","65.0",",,,m","","","","","",""
"MXN00008005","1946-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","26.9",",,m,29,","","","","","","","103.1",",,,m","","","","","",""
"MXN00008005","1946-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","36.8",",,m,02,","","","","","","","96.6",",,,m","","","","","",""
"MXN00008005","1946-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,+","","","","","","","58.2",",,,m","","","","","",""
"MXN00008005","1946-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1946-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,09,","","","","","","","10.6",",,,m","","","","","",""
"MXN00008005","1947-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1947-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,26,","","","","","","","15.0",",,,m","","","","","",""
"MXN00008005","1947-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1947-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,14,","","","","","","","15.0",",,,m","","","","","",""
"MXN00008005","1947-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,21,","","","","","","","17.8",",,,m","","","","","",""
"MXN00008005","1947-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","34.8",",,m,24,","","","","","","","110.9",",,,m","","","","","",""
"MXN00008005","1947-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7","1,m","7","1,m","1","1,m","","","","","","","","","","","","","39.9","1,,m,26,","","","","","","","109.3","1,,,m","","","","","",""
"MXN00008005","1947-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","14","1,m","14","1,m","2","1,m","","","","","","","","","","","","","39.9","1,,m,25,+","","","","","","","191.4","1,,,m","","","","","",""
"MXN00008005","1947-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,12,","","","","","","","72.1",",,,m","","","","","",""
"MXN00008005","1947-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1947-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1947-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","34.8",",,m,03,","","","","","","","54.6",",,,m","","","","","",""
"MXN00008005","1948-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,16,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1948-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1948-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1948-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00008005","1948-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,18,","","","","","","","0.8",",,,m","","","","","",""
"MXN00008005","1948-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","20.8",",,m,21,","","","","","","","48.5",",,,m","","","","","",""
"MXN00008005","1948-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","21.8",",,m,26,","","","","","","","113.8",",,,m","","","","","",""
"MXN00008005","1948-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","17.8",",,m,01,","","","","","","","85.9",",,,m","","","","","",""
"MXN00008005","1948-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","4.8",",,m,09,","","","","","","","19.8",",,,m","","","","","",""
"MXN00008005","1948-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,17,","","","","","","","8.2",",,,m","","","","","",""
"MXN00008005","1948-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,12,","","","","","","","10.7",",,,m","","","","","",""
"MXN00008005","1948-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,13,","","","","","","","4.8",",,,m","","","","","",""
"MXN00008005","1949-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","18.8",",,m,22,","","","","","","","36.8",",,,m","","","","","",""
"MXN00008005","1949-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1949-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1949-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1949-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1949-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,15,","","","","","","","37.5",",,,m","","","","","",""
"MXN00008005","1949-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","24.4",",,m,27,","","","","","","","185.6",",,,m","","","","","",""
"MXN00008005","1949-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","20.8",",,m,08,","","","","","","","105.9",",,,m","","","","","",""
"MXN00008005","1949-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","18",",m","11",",m","1",",m","","","","","","","","","","","","","59.9",",,m,07,","","","","","","","167.6",",,,m","","","","","",""
"MXN00008005","1949-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","18",",m","11",",m","1",",m","","","","","","","","","","","","","59.9",",,m,07,","","","","","","","167.8",",,,m","","","","","",""
"MXN00008005","1949-11","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1949-12","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,28,+","","","","","","","13.8",",,,m","","","","","",""
"MXN00008005","1950-01","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,28,","","","","","","","11.5",",,,m","","","","","",""
"MXN00008005","1950-02","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00008005","1950-03","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1950-04","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008005","1950-05","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,30,","","","","","","","8.9",",,,m","","","","","",""
"MXN00008005","1950-06","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","11.9",",,m,11,","","","","","","","35.3",",,,m","","","","","",""
"MXN00008005","1950-07","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","30.0",",,m,14,","","","","","","","138.1",",,,m","","","","","",""
"MXN00008005","1950-08","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","49.8",",,m,01,","","","","","","","61.1",",,,m","","","","","",""
"MXN00008005","1950-09","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","56.4",",,,m","","","","","",""
"MXN00008005","1950-10","26.95","-106.3333","1567.0","BALLEZA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,09,","","","","","","","2.9",",,,m","","","","","",""
