"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069018","1876-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","81.0",",,a,21,","","","","","","","124.5",",,,a","","","","","",""
"ASN00069018","1876-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","39.9",",,a,27,","","","","","","","95.1",",,,a","","","","","",""
"ASN00069018","1876-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","39.9",",,a,14,","","","","","","","99.5",",,,a","","","","","",""
"ASN00069018","1876-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,09,","","","","","","","19.0",",,,a","","","","","",""
"ASN00069018","1876-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","60.7",",,a,11,","","","","","","","117.9",",,,a","","","","","",""
"ASN00069018","1876-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","72.9",",,a,14,","","","","","","","197.2",",,,a","","","","","",""
"ASN00069018","1876-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","61.0",",,a,18,","","","","","","","204.2",",,,a","","","","","",""
"ASN00069018","1876-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,27,","","","","","","","15.8",",,,a","","","","","",""
"ASN00069018","1877-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,02,","","","","","","","56.5",",,,a","","","","","",""
"ASN00069018","1877-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","26.9",",,,a","","","","","",""
"ASN00069018","1877-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","156.5",",,a,18,","","","","","","","218.9",",,,a","","","","","",""
"ASN00069018","1877-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,30,","","","","","","","58.2",",,,a","","","","","",""
"ASN00069018","1877-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","109.7",",,a,12,","","","","","","","137.8",",,,a","","","","","",""
"ASN00069018","1877-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,11,","","","","","","","13.8",",,,a","","","","","",""
"ASN00069018","1877-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","32.0",",,a,17,","","","","","","","116.6",",,,a","","","","","",""
"ASN00069018","1877-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00069018","1877-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","32.0",",,a,11,","","","","","","","104.2",",,,a","","","","","",""
"ASN00069018","1877-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,10,","","","","","","","74.4",",,,a","","","","","",""
"ASN00069018","1877-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,22,+","","","","","","","22.6",",,,a","","","","","",""
"ASN00069018","1877-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,10,","","","","","","","29.5",",,,a","","","","","",""
"ASN00069018","1878-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","47.0",",,a,29,","","","","","","","53.6",",,,a","","","","","",""
"ASN00069018","1878-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","125.0",",,a,07,","","","","","","","493.8",",,,a","","","","","",""
"ASN00069018","1878-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","14.7",",,a,28,","","","","","","","54.1",",,,a","","","","","",""
"ASN00069018","1878-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,11,","","","","","","","18.2",",,,a","","","","","",""
"ASN00069018","1878-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069018","1878-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,03,","","","","","","","5.1",",,,a","","","","","",""
"ASN00069018","1878-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,12,","","","","","","","35.1",",,,a","","","","","",""
"ASN00069018","1878-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","47.0",",,a,02,","","","","","","","58.7",",,,a","","","","","",""
"ASN00069018","1878-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,09,","","","","","","","6.3",",,,a","","","","","",""
"ASN00069018","1878-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","39.4",",,a,02,","","","","","","","93.3",",,,a","","","","","",""
"ASN00069018","1878-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","48.3",",,a,15,","","","","","","","100.4",",,,a","","","","","",""
"ASN00069018","1879-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","49.5",",,a,21,","","","","","","","127.8",",,,a","","","","","",""
"ASN00069018","1879-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","110.5",",,a,17,","","","","","","","202.0",",,,a","","","","","",""
"ASN00069018","1879-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","151.4",",,a,18,","","","","","","","288.2",",,,a","","","","","",""
"ASN00069018","1879-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","20.9",",,,a","","","","","",""
"ASN00069018","1879-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","52.3",",,a,15,","","","","","","","279.7",",,,a","","","","","",""
"ASN00069018","1879-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,04,+","","","","","","","30.5",",,,a","","","","","",""
"ASN00069018","1879-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","23.3",",,,a","","","","","",""
"ASN00069018","1879-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","41.1",",,a,29,","","","","","","","144.4",",,,a","","","","","",""
"ASN00069018","1879-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","66.5",",,a,17,","","","","","","","266.3",",,,a","","","","","",""
"ASN00069018","1879-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","27.7",",,a,08,","","","","","","","77.0",",,,a","","","","","",""
"ASN00069018","1879-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19.8",",,a,05,","","","","","","","92.0",",,,a","","","","","",""
"ASN00069018","1879-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18.8",",,a,29,","","","","","","","68.2",",,,a","","","","","",""
"ASN00069018","1880-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.6",",,a,09,","","","","","","","35.6",",,,a","","","","","",""
"ASN00069018","1880-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20.6",",,a,10,","","","","","","","89.0",",,,a","","","","","",""
"ASN00069018","1880-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","89.2",",,a,27,","","","","","","","190.4",",,,a","","","","","",""
"ASN00069018","1880-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","75.9",",,a,03,","","","","","","","225.6",",,,a","","","","","",""
"ASN00069018","1880-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,27,","","","","","","","36.8",",,,a","","","","","",""
"ASN00069018","1880-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00069018","1880-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","102.9",",,a,19,","","","","","","","188.2",",,,a","","","","","",""
"ASN00069018","1880-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,02,","","","","","","","10.7",",,,a","","","","","",""
"ASN00069018","1880-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","46.2",",,a,11,","","","","","","","93.2",",,,a","","","","","",""
"ASN00069018","1880-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,22,","","","","","","","45.2",",,,a","","","","","",""
"ASN00069018","1880-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","71.6",",,a,09,","","","","","","","178.6",",,,a","","","","","",""
"ASN00069018","1880-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,04,","","","","","","","36.3",",,,a","","","","","",""
"ASN00069018","1881-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","42.7",",,a,25,","","","","","","","106.3",",,,a","","","","","",""
"ASN00069018","1881-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,05,","","","","","","","68.0",",,,a","","","","","",""
"ASN00069018","1881-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","51.8",",,a,05,","","","","","","","131.7",",,,a","","","","","",""
"ASN00069018","1881-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","17.4",",,,a","","","","","",""
"ASN00069018","1881-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","49.5",",,a,31,","","","","","","","71.6",",,,a","","","","","",""
"ASN00069018","1881-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,01,","","","","","","","64.2",",,,a","","","","","",""
"ASN00069018","1881-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,+","","","","","","","12.7",",,,a","","","","","",""
"ASN00069018","1881-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,23,","","","","","","","22.1",",,,a","","","","","",""
"ASN00069018","1881-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,12,","","","","","","","55.2",",,,a","","","","","",""
"ASN00069018","1881-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","100.8",",,a,19,","","","","","","","250.4",",,,a","","","","","",""
"ASN00069018","1881-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","37.3",",,a,21,","","","","","","","100.6",",,,a","","","","","",""
"ASN00069018","1881-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","14.0",",,a,20,","","","","","","","63.8",",,,a","","","","","",""
"ASN00069018","1882-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,31,","","","","","","","18.5",",,,a","","","","","",""
"ASN00069018","1882-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","6.2",",,,a","","","","","",""
"ASN00069018","1882-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","44.2",",,a,05,","","","","","","","79.2",",,,a","","","","","",""
"ASN00069018","1882-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","87.4",",,a,06,","","","","","","","220.7",",,,a","","","","","",""
"ASN00069018","1882-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,31,","","","","","","","48.4",",,,a","","","","","",""
"ASN00069018","1882-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,13,","","","","","","","83.4",",,,a","","","","","",""
"ASN00069018","1882-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,09,","","","","","","","13.2",",,,a","","","","","",""
"ASN00069018","1882-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,12,","","","","","","","55.8",",,,a","","","","","",""
"ASN00069018","1882-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,14,","","","","","","","9.6",",,,a","","","","","",""
"ASN00069018","1882-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","75.4",",,a,23,","","","","","","","196.5",",,,a","","","","","",""
"ASN00069018","1882-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,29,","","","","","","","32.9",",,,a","","","","","",""
"ASN00069018","1882-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","26.7",",,a,07,","","","","","","","103.3",",,,a","","","","","",""
"ASN00069018","1883-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,26,+","","","","","","","70.6",",,,a","","","","","",""
"ASN00069018","1883-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","72.9",",,a,03,","","","","","","","148.0",",,,a","","","","","",""
"ASN00069018","1883-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,28,","","","","","","","12.0",",,,a","","","","","",""
"ASN00069018","1883-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","40.4",",,a,23,","","","","","","","105.0",",,,a","","","","","",""
"ASN00069018","1883-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18.5",",,a,01,","","","","","","","84.5",",,,a","","","","","",""
"ASN00069018","1883-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00069018","1883-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","8.9",",,,a","","","","","",""
"ASN00069018","1883-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,31,","","","","","","","13.0",",,,a","","","","","",""
"ASN00069018","1883-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19.8",",,a,01,","","","","","","","64.1",",,,a","","","","","",""
"ASN00069018","1883-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","9.9",",,a,10,","","","","","","","58.4",",,,a","","","","","",""
"ASN00069018","1883-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,30,","","","","","","","29.8",",,,a","","","","","",""
"ASN00069018","1883-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","28.7",",,,a","","","","","",""
"ASN00069018","1884-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,18,","","","","","","","62.0",",,,a","","","","","",""
"ASN00069018","1884-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","16.3",",,,a","","","","","",""
"ASN00069018","1884-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,16,","","","","","","","39.6",",,,a","","","","","",""
"ASN00069018","1884-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","40.6",",,a,09,","","","","","","","72.1",",,,a","","","","","",""
"ASN00069018","1884-06","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,15,","","","","","","","36.6",",,,a","","","","","",""
"ASN00069018","1884-07","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,24,","","","","","","","48.6",",,,a","","","","","",""
"ASN00069018","1884-08","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,08,","","","","","","","13.0",",,,a","","","","","",""
"ASN00069018","1884-09","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00069018","1884-10","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","25.7",",,a,07,","","","","","","","113.6",",,,a","","","","","",""
"ASN00069018","1884-11","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,30,","","","","","","","34.5",",,,a","","","","","",""
"ASN00069018","1884-12","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00069018","1885-01","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","37.8",",,a,26,","","","","","","","93.2",",,,a","","","","","",""
"ASN00069018","1885-02","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,07,","","","","","","","20.1",",,,a","","","","","",""
"ASN00069018","1885-03","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","38.1",",,,a","","","","","",""
"ASN00069018","1885-04","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,15,","","","","","","","17.5",",,,a","","","","","",""
"ASN00069018","1885-05","-35.9093","150.1532","17.0","MORUYA HEADS PILOT STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,30,","","","","","","","18.5",",,,a","","","","","",""
