"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPM0026","2018-06","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","17","1,N","14","1,N","5","1,N","","","","","56.9","1,,N,13,","297.0","1,,,N","",""
"US1NCPM0026","2018-07","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","16",",N","12",",N","3",",N","","","","","74.9",",,N,25,","280.0",",,,N","",""
"US1NCPM0026","2018-08","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","20",",N","14",",N","1",",N","","","","","25.9",",,N,21,","136.2",",,,N","",""
"US1NCPM0026","2018-10","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","11",",N","3",",N","1",",N","","","","","45.0",",,N,27,","62.7",",,,N","",""
"US1NCPM0026","2018-11","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","16",",N","10",",N","2",",N","","","","","54.9",",,N,05,","171.9",",,,N","",""
"US1NCPM0026","2018-12","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","12",",N","10",",N","2",",N","","","","","39.9",",,N,10,","158.3",",,,N","",""
"US1NCPM0026","2019-01","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","10",",N","6",",N","0",",N","","","","","17.5",",,N,25,","70.9",",,,N","",""
"US1NCPM0026","2019-02","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","14",",N","8",",N","1",",N","","","","","70.6",",,N,04,","129.0",",,,N","",""
"US1NCPM0026","2019-03","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","9",",N","3",",N","0",",N","","","","","24.9",",,N,21,","53.6",",,,N","",""
"US1NCPM0026","2019-04","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","8","4,N","6","4,N","1","4,N","","","","","35.1","4,,N,03,","78.8","4,,,N","",""
"US1NCPM0026","2019-05","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,13,","34.9",",,,N","0","4,,,N"
"US1NCPM0026","2019-06","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","9",",N","6",",N","1",",N","","","","","39.4",",,N,01,","83.0",",,,N","",""
"US1NCPM0026","2019-07","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","10",",N","5",",N","1",",N","","","","","37.3",",,N,12,","65.6",",,,N","",""
"US1NCPM0026","2019-08","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","17",",N","11",",N","3",",N","","","","","135.6",",,N,18,","341.5",",,,N","",""
"US1NCPM0026","2019-09","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","8","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,14,","108.0",",a,,N","",""
"US1NCPM0026","2019-10","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","12",",N","7",",N","1",",N","","","","","28.7",",,N,20,","98.1",",,,N","",""
"US1NCPM0026","2019-12","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","12",",N","8",",N","1",",N","","","","","33.0",",,N,09,","104.6",",,,N","",""
"US1NCPM0026","2020-01","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","7",",N","4",",N","0",",N","","","","","10.4",",,N,04,","30.0",",,,N","",""
"US1NCPM0026","2020-02","35.022605","-76.710877","2.1","ORIENTAL 1.7 WSW, NC US","10",",N","9",",N","2",",N","","","","","71.1",",,N,07,","184.0",",,,N","",""
