"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661712","1956-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","38.5",",,,0","0",",,,0"
"RQC00661712","1956-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","213.5",",,,0","0",",,,0"
"RQC00661712","1956-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","180.4",",,,0","0",",,,0"
"RQC00661712","1956-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,17,","300.0",",,,0","0",",,,0"
"RQC00661712","1956-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","88.2",",,,0","0",",,,0"
"RQC00661712","1956-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.5",",,0,12,","258.8",",,,0","0",",,,0"
"RQC00661712","1956-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","150.0",",,,0","0",",,,0"
"RQC00661712","1956-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","27",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","366.6",",,,0","0",",,,0"
"RQC00661712","1956-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","239.6",",,,0","0",",,,0"
"RQC00661712","1956-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","143.5",",,,0","0",",,,0"
"RQC00661712","1957-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","36.2",",,,0","0",",,,0"
"RQC00661712","1957-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,09,","52.9",",,,0","0",",,,0"
"RQC00661712","1957-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","21.7",",,,0","0",",,,0"
"RQC00661712","1957-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","74.0",",,,0","0",",,,0"
"RQC00661712","1957-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","122.3",",,,0","0",",,,0"
"RQC00661712","1957-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,05,","211.9",",,,0","0",",,,0"
"RQC00661712","1957-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","146.0",",,,0","0",",,,0"
"RQC00661712","1957-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,+","223.6",",,,0","0",",,,0"
"RQC00661712","1957-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","245.5",",,,0","0",",,,0"
"RQC00661712","1957-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","179.9",",,,0","0",",,,0"
"RQC00661712","1957-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","95.0",",,,0","0",",,,0"
"RQC00661712","1957-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","153.4",",,,0","0",",,,0"
"RQC00661712","1958-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","105.6",",,,0","0",",,,0"
"RQC00661712","1958-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,19,","62.0",",,,0","0",",,,0"
"RQC00661712","1958-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","13.2",",,,0","0",",,,0"
"RQC00661712","1958-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","121.7",",,,0","0",",,,0"
"RQC00661712","1958-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","255.0",",,,0","0",",,,0"
"RQC00661712","1958-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","366.4",",,,0","0",",,,0"
"RQC00661712","1958-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","189.7",",,0,21,","565.9",",,,0","0",",,,0"
"RQC00661712","1958-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","116.2",",,,0","0",",,,0"
"RQC00661712","1958-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","202.3",",,,0","0",",,,0"
"RQC00661712","1958-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","27",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","411.9",",,,0","0",",,,0"
"RQC00661712","1958-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","156.7",",,,0","0",",,,0"
"RQC00661712","1958-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","51.9",",,,0","0",",,,0"
"RQC00661712","1959-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","88.5",",,,0","0",",,,0"
"RQC00661712","1959-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,05,","71.2",",,,0","0",",,,0"
"RQC00661712","1959-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","42.9",",,,0","0",",,,0"
"RQC00661712","1959-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","197.8",",,,0","0",",,,0"
"RQC00661712","1959-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,02,","290.9",",,,0","0",",,,0"
"RQC00661712","1959-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","96.0",",,,0","0",",,,0"
"RQC00661712","1959-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","244.7",",,,0","0",",,,0"
"RQC00661712","1959-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","185.6",",,,0","0",",,,0"
"RQC00661712","1959-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","122.5",",,,0","0",",,,0"
"RQC00661712","1959-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,01,","285.6",",,,0","0",",,,0"
"RQC00661712","1959-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","99.4",",,,0","0",",,,0"
"RQC00661712","1959-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","170.3",",,,0","0",",,,0"
"RQC00661712","1960-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","47.8",",,,0","0",",,,0"
"RQC00661712","1960-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,09,","88.5",",,,0","0",",,,0"
"RQC00661712","1960-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","136.5",",,,0","0",",,,0"
"RQC00661712","1960-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","211.1",",,0,24,","404.7",",,,0","0",",,,0"
"RQC00661712","1960-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","168.6",",,,0","0",",,,0"
"RQC00661712","1960-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","255.1",",,,0","0",",,,0"
"RQC00661712","1960-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","179.5",",,,0","0",",,,0"
"RQC00661712","1960-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","242.3",",,,0","0",",,,0"
"RQC00661712","1960-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","354.8",",,0,06,","551.6",",,,0","0",",,,0"
"RQC00661712","1960-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","130.2",",,,0","0",",,,0"
"RQC00661712","1960-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,29,","195.5",",,,0","0",",,,0"
"RQC00661712","1960-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.7",",,0,03,","356.1",",,,0","0",",,,0"
"RQC00661712","1961-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","72.2",",,,0","0",",,,0"
"RQC00661712","1961-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,15,","91.7",",,,0","0",",,,0"
"RQC00661712","1961-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","79.7",",,,0","0",",,,0"
"RQC00661712","1961-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","181.5",",,,0","0",",,,0"
"RQC00661712","1961-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","157.2",",,,0","0",",,,0"
"RQC00661712","1961-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","173.9",",,,0","0",",,,0"
"RQC00661712","1961-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,04,","318.4",",,,0","0",",,,0"
"RQC00661712","1961-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","284.0",",,0,27,","475.7",",,,0","0",",,,0"
"RQC00661712","1961-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","189.7",",,,0","0",",,,0"
"RQC00661712","1961-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,15,","463.5",",,,0","0",",,,0"
"RQC00661712","1961-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,16,","180.5",",,,0","0",",,,0"
"RQC00661712","1961-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","215.0",",,,0","0",",,,0"
"RQC00661712","1962-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","158.6",",,,0","0",",,,0"
"RQC00661712","1962-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,22,","61.3",",,,0","0",",,,0"
"RQC00661712","1962-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","64.8",",,,0","0",",,,0"
"RQC00661712","1962-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","129.5",",,,0","0",",,,0"
"RQC00661712","1962-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","108.8",",,,0","0",",,,0"
"RQC00661712","1962-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","245.2",",,,0","0",",,,0"
"RQC00661712","1962-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","171.6",",,,0","0",",,,0"
"RQC00661712","1962-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","25",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","135.4",",,0,09,","329.4",",,,0","0",",,,0"
"RQC00661712","1962-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","174.4",",,,0","0",",,,0"
"RQC00661712","1962-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,14,","358.2",",,,0","0",",,,0"
"RQC00661712","1962-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","90.5",",,,0","0",",,,0"
"RQC00661712","1962-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","63.5",",,,0","0",",,,0"
"RQC00661712","1963-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","103.2",",,,0","0",",,,0"
"RQC00661712","1963-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,06,","55.3",",,,0","0",",,,0"
"RQC00661712","1963-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","78.2",",,,0","0",",,,0"
"RQC00661712","1963-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","228.3",",,,0","0",",,,0"
"RQC00661712","1963-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","26",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","244.4",",,,0","0",",,,0"
"RQC00661712","1963-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","105.4",",,,0","0",",,,0"
"RQC00661712","1963-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","168.9",",,,0","0",",,,0"
"RQC00661712","1963-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","309.4",",,,0","0",",,,0"
"RQC00661712","1963-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","164.7",",,,0","0",",,,0"
"RQC00661712","1963-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","98.7",",,,0","0",",,,0"
"RQC00661712","1963-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","131.4",",,,0","0",",,,0"
"RQC00661712","1963-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","83.9",",,,0","0",",,,0"
"RQC00661712","1964-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","109.7",",,,0","0",",,,0"
"RQC00661712","1964-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,19,","47.7",",,,0","0",",,,0"
"RQC00661712","1964-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","86.4",",,,0","0",",,,0"
"RQC00661712","1964-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","113.9",",,,0","0",",,,0"
"RQC00661712","1964-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","85.6",",,,0","0",",,,0"
"RQC00661712","1964-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","151.6",",,,0","0",",,,0"
"RQC00661712","1964-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","174.2",",,,0","0",",,,0"
"RQC00661712","1964-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","26",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","220.6",",,,0","0",",,,0"
"RQC00661712","1964-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,23,","268.3",",,,0","0",",,,0"
