"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0037","2019-02","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","13","1,N","7","1,N","1","1,N","","","","","37.8","1,,N,07,","92.8","1,,,N","",""
"US1ILMD0037","2019-03","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","13",",N","10",",N","2",",N","","","","","26.9",",,N,30,","142.0",",,,N","",""
"US1ILMD0037","2019-04","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","14",",N","11",",N","0",",N","","","","","16.0",",,N,18,+","132.0",",,,N","",""
"US1ILMD0037","2019-05","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","20",",N","13",",N","2",",N","","","","","36.1",",,N,22,","174.5",",,,N","",""
"US1ILMD0037","2019-06","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","15",",N","9",",N","2",",N","","","","","84.3",",,N,18,","203.2",",,,N","",""
"US1ILMD0037","2019-07","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","10",",N","9",",N","2",",N","","","","","70.6",",,N,06,","171.3",",,,N","",""
"US1ILMD0037","2019-08","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","13",",N","9",",N","2",",N","","","","","105.2",",,N,12,","220.6",",,,N","",""
"US1ILMD0037","2019-09","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","7",",N","3",",N","0",",N","","","","","10.4",",,N,08,","26.5",",,,N","",""
"US1ILMD0037","2019-10","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","7","2,N","5","2,N","2","2,N","","","","","41.9","2,,N,11,","145.0",",a,,N","",""
"US1ILMD0037","2019-11","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","6",",N","1",",N","","","","","52.6",",,N,30,","105.9",",,,N","",""
"US1ILMD0037","2019-12","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","4",",N","1",",N","","","","","28.7",",,N,29,","51.1",",,,N","",""
"US1ILMD0037","2020-01","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","13",",N","6",",N","3",",N","","","","","72.4",",,N,11,","200.3",",,,N","",""
"US1ILMD0037","2020-02","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","14",",N","9",",N","0",",N","","","","","15.0",",,N,10,","64.7",",,,N","",""
"US1ILMD0037","2020-03","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","19",",N","10",",N","0",",N","","","","","21.8",",,N,10,","118.6",",,,N","",""
"US1ILMD0037","2020-04","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","10",",N","9",",N","2",",N","","","","","39.9",",,N,29,","133.7",",,,N","",""
"US1ILMD0037","2020-05","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","17",",N","9",",N","2",",N","","","","","64.3",",,N,28,","201.8",",,,N","",""
"US1ILMD0037","2020-06","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","8",",N","3",",N","0",",N","","","","","16.3",",,N,30,","33.7",",,,N","",""
"US1ILMD0037","2020-07","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","10",",N","2",",N","","","","","34.8",",,N,02,","140.8",",,,N","",""
"US1ILMD0037","2020-08","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","10",",N","6",",N","2",",N","","","","","41.4",",,N,11,","107.8",",,,N","",""
"US1ILMD0037","2020-09","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","5",",N","3",",N","0",",N","","","","","14.7",",,N,13,","32.2",",,,N","",""
"US1ILMD0037","2020-10","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","5",",N","2",",N","","","","","55.4",",,N,21,","147.1",",,,N","",""
"US1ILMD0037","2020-11","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","9",",N","7",",N","2",",N","","","","","39.1",",,N,22,","132.9",",,,N","",""
"US1ILMD0037","2020-12","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","5",",N","4",",N","0",",N","1","4,N","25","4,,N,16,","16.5",",,N,12,","28.4",",,,N","25","4,,,N"
"US1ILMD0037","2021-01","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,31,","96.9","1,,,N","",""
"US1ILMD0037","2021-02","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","4",",N","0",",N","3","4,N","127","4,,N,16,","21.3",",,N,28,","45.0",",,,N","258","4,,,N"
"US1ILMD0037","2021-03","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","10",",N","1",",N","","","","","59.9",",,N,18,","147.2",",,,N","",""
"US1ILMD0037","2021-04","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,08,","89.0","1,a,,N","",""
"US1ILMD0037","2021-05","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","11",",N","8",",N","1",",N","","","","","35.1",",,N,28,","83.8",",,,N","",""
"US1ILMD0037","2021-06","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","5",",N","2",",N","","","","","42.9",",,N,25,","138.4",",,,N","",""
"US1ILMD0037","2021-07","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","12",",N","10",",N","3",",N","","","","","51.8",",,N,30,","242.1",",,,N","",""
"US1ILMD0037","2021-08","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","9",",N","7",",N","2",",N","","","","","52.3",",,N,09,","139.8",",,,N","",""
"US1ILMD0037","2021-10","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","16",",N","9",",N","2",",N","","","","","55.4",",,N,15,","146.9",",,,N","",""
"US1ILMD0037","2021-11","38.739305","-89.657483","160.9","HIGHLAND 1.0 E, IL US","6",",N","5",",N","0",",N","","","","","8.6",",,N,11,","27.2",",,,N","",""
