"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315368","1951-06","36.25","-81.8","816.9","MAST, NC US","14",",0","12",",0","0",",0","","","","","","","","","19.3",",,0,10,","86.5",",,,0","",""
"USC00315368","1951-07","36.25","-81.8","816.9","MAST, NC US","9","1,0","5","1,0","0","1,0","","","","","","","","","20.6","1,,0,20,","58.0","1,,,0","",""
"USC00315368","1951-08","36.25","-81.8","816.9","MAST, NC US","5",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,07,","29.6",",,,0","",""
"USC00315368","1951-09","36.25","-81.8","816.9","MAST, NC US","8",",0","6",",0","2",",0","","","","","","","","","33.5",",,0,25,","90.6",",,,0","",""
"USC00315368","1951-10","36.25","-81.8","816.9","MAST, NC US","6",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,28,","31.6",",,,0","",""
"USC00315368","1951-11","36.25","-81.8","816.9","MAST, NC US","7",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,01,","98.8",",,,0","",""
"USC00315368","1951-12","36.25","-81.8","816.9","MAST, NC US","8",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,05,","119.1",",,,0","",""
"USC00315368","1952-01","36.25","-81.8","816.9","MAST, NC US","14",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,10,","90.6",",,,0","",""
"USC00315368","1952-02","36.25","-81.8","816.9","MAST, NC US","9",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,04,","55.8",",,,0","",""
"USC00315368","1952-03","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,11,","124.1",",,,0","",""
"USC00315368","1952-04","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,26,","61.4",",,,0","",""
"USC00315368","1952-05","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,19,","40.4",",,,0","",""
"USC00315368","1952-06","36.25","-81.8","816.9","MAST, NC US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,11,","61.3",",,,0","",""
"USC00315368","1952-07","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,+","89.4",",,,0","0",",,,0"
"USC00315368","1952-08","36.25","-81.8","816.9","MAST, NC US","12",",0","11",",0","1",",0","","","","","","","","","39.1",",,0,02,","151.2",",,,0","",""
"USC00315368","1952-09","36.25","-81.8","816.9","MAST, NC US","4",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,15,","20.3",",,,0","",""
"USC00315368","1952-10","36.25","-81.8","816.9","MAST, NC US","3",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,09,","14.9",",,,0","",""
"USC00315368","1952-11","36.25","-81.8","816.9","MAST, NC US","8",",0","7",",0","2",",0","","","","","","","","","37.1",",,0,20,","87.7",",,,0","",""
"USC00315368","1952-12","36.25","-81.8","816.9","MAST, NC US","7",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,31,","64.2",",,,0","",""
"USC00315368","1953-01","36.25","-81.8","816.9","MAST, NC US","15",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,24,","103.8",",,,0","",""
"USC00315368","1953-02","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,21,","92.7",",,,0","",""
"USC00315368","1953-03","36.25","-81.8","816.9","MAST, NC US","13",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,23,","94.1",",,,0","",""
"USC00315368","1953-04","36.25","-81.8","816.9","MAST, NC US","10",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,13,","47.6",",,,0","",""
"USC00315368","1953-05","36.25","-81.8","816.9","MAST, NC US","7",",0","6",",0","2",",0","","","","","","","","","47.2",",,0,01,","121.2",",,,0","",""
"USC00315368","1953-06","36.25","-81.8","816.9","MAST, NC US","8",",0","7",",0","3",",0","","","","","","","","","29.7",",,0,07,","143.8",",,,0","",""
"USC00315368","1953-07","36.25","-81.8","816.9","MAST, NC US","7",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,23,","86.1",",,,0","",""
"USC00315368","1953-08","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,22,","32.0",",,,0","",""
"USC00315368","1953-09","36.25","-81.8","816.9","MAST, NC US","8",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,20,","63.8",",,,0","",""
"USC00315368","1953-10","36.25","-81.8","816.9","MAST, NC US","3",",0","1",",0","0",",0","","","","","","","","","19.8",",,0,29,","23.3",",,,0","",""
"USC00315368","1953-11","36.25","-81.8","816.9","MAST, NC US","4",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,23,","38.3",",,,0","",""
"USC00315368","1953-12","36.25","-81.8","816.9","MAST, NC US","10",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,14,","80.1",",,,0","",""
"USC00315368","1954-01","36.25","-81.8","816.9","MAST, NC US","11",",0","7",",0","4",",0","","","","","","","","","32.3",",,0,22,","141.6",",,,0","",""
"USC00315368","1954-02","36.25","-81.8","816.9","MAST, NC US","4",",0","2",",0","1",",0","","","","","","","","","39.6",",,0,21,","59.2",",,,0","",""
"USC00315368","1954-03","36.25","-81.8","816.9","MAST, NC US","10",",0","7",",0","1",",0","","","","","","","","","64.0",",,0,01,","140.1",",,,0","",""
"USC00315368","1954-04","36.25","-81.8","816.9","MAST, NC US","8",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,01,","47.7",",,,0","",""
"USC00315368","1954-05","36.25","-81.8","816.9","MAST, NC US","11",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,14,","78.1",",,,0","",""
"USC00315368","1954-06","36.25","-81.8","816.9","MAST, NC US","5",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,10,","9.9",",,,0","",""
"USC00315368","1954-07","36.25","-81.8","816.9","MAST, NC US","9",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,16,","87.6",",,,0","",""
"USC00315368","1954-08","36.25","-81.8","816.9","MAST, NC US","10",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,25,","81.0",",,,0","",""
"USC00315368","1954-09","36.25","-81.8","816.9","MAST, NC US","3",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,21,","33.5",",,,0","",""
"USC00315368","1954-10","36.25","-81.8","816.9","MAST, NC US","7",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,16,","40.3",",,,0","",""
"USC00315368","1954-11","36.25","-81.8","816.9","MAST, NC US","14",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,20,","88.7",",,,0","",""
"USC00315368","1954-12","36.25","-81.8","816.9","MAST, NC US","13",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,06,","68.4",",,,0","",""
"USC00315368","1955-01","36.25","-81.8","816.9","MAST, NC US","10",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,19,","28.8",",,,0","",""
"USC00315368","1955-02","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,06,","97.5",",,,0","",""
"USC00315368","1955-03","36.25","-81.8","816.9","MAST, NC US","12",",0","10",",0","3",",0","","","","","","","","","27.2",",,0,16,","173.4",",,,0","",""
"USC00315368","1955-04","36.25","-81.8","816.9","MAST, NC US","8",",0","7",",0","1",",0","","","","","","","","","73.7",",,0,14,","143.1",",,,0","",""
"USC00315368","1955-05","36.25","-81.8","816.9","MAST, NC US","9",",0","9",",0","0",",0","","","","","","","","","18.5",",,0,30,","87.6",",,,0","",""
"USC00315368","1955-06","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","","","","","","","","","7.1",",,0,08,","36.1",",,,0","",""
"USC00315368","1955-07","36.25","-81.8","816.9","MAST, NC US","17",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,05,","93.6",",,,0","",""
"USC00315368","1955-08","36.25","-81.8","816.9","MAST, NC US","11",",0","6",",0","2",",0","","","","","","","","","48.3",",,0,08,","142.0",",,,0","",""
"USC00315368","1955-09","36.25","-81.8","816.9","MAST, NC US","3",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,25,","27.4",",,,0","",""
"USC00315368","1955-10","36.25","-81.8","816.9","MAST, NC US","7",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,08,","55.6",",,,0","",""
"USC00315368","1955-11","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,17,","48.2",",,,0","",""
"USC00315368","1955-12","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","","","","","","","","","8.9",",,0,09,","36.2",",,,0","",""
"USC00315368","1956-01","36.25","-81.8","816.9","MAST, NC US","11",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,24,","42.0",",,,0","",""
"USC00315368","1956-02","36.25","-81.8","816.9","MAST, NC US","18",",0","14",",0","1",",0","","","","","","","","","35.6",",,0,18,","138.3",",,,0","",""
"USC00315368","1956-03","36.25","-81.8","816.9","MAST, NC US","13",",0","11",",0","0",",0","","","","","","","","","19.3",",,0,16,","77.5",",,,0","",""
"USC00315368","1956-04","36.25","-81.8","816.9","MAST, NC US","12",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,16,","111.9",",,,0","",""
"USC00315368","1956-05","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,24,","74.7",",,,0","",""
"USC00315368","1956-06","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","7.1",",,0,01,","31.8",",,,0","",""
"USC00315368","1956-07","36.25","-81.8","816.9","MAST, NC US","16",",0","13",",0","0",",0","","","","","","","","","23.9",",,0,14,","129.7",",,,0","",""
"USC00315368","1956-08","36.25","-81.8","816.9","MAST, NC US","6",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,21,","26.2",",,,0","",""
"USC00315368","1956-09","36.25","-81.8","816.9","MAST, NC US","9",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,27,","132.4",",,,0","",""
"USC00315368","1956-10","36.25","-81.8","816.9","MAST, NC US","10",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,22,","40.3",",,,0","",""
"USC00315368","1956-11","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,17,","49.9",",,,0","",""
"USC00315368","1956-12","36.25","-81.8","816.9","MAST, NC US","13",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,24,","59.2",",,,0","",""
"USC00315368","1957-01","36.25","-81.8","816.9","MAST, NC US","13",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,29,","124.4",",,,0","",""
"USC00315368","1957-02","36.25","-81.8","816.9","MAST, NC US","15",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,09,","134.0",",,,0","",""
"USC00315368","1957-03","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,01,","39.0",",,,0","",""
"USC00315368","1957-04","36.25","-81.8","816.9","MAST, NC US","7",",0","6",",0","2",",0","","","","","","","","","97.8",",,0,05,","175.0",",,,0","",""
"USC00315368","1957-05","36.25","-81.8","816.9","MAST, NC US","7",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,27,","75.7",",,,0","",""
"USC00315368","1957-06","36.25","-81.8","816.9","MAST, NC US","15",",0","11",",0","1",",0","","","","","","","","","44.2",",,0,05,","134.7",",,,0","",""
"USC00315368","1957-07","36.25","-81.8","816.9","MAST, NC US","5",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,16,","37.6",",,,0","",""
"USC00315368","1957-08","36.25","-81.8","816.9","MAST, NC US","7",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,15,","76.2",",,,0","",""
"USC00315368","1957-09","36.25","-81.8","816.9","MAST, NC US","13",",0","11",",0","1",",0","","","","","","","","","33.0",",,0,12,","131.5",",,,0","",""
"USC00315368","1957-10","36.25","-81.8","816.9","MAST, NC US","8",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,12,","58.5",",,,0","",""
"USC00315368","1957-11","36.25","-81.8","816.9","MAST, NC US","10",",0","10",",0","2",",0","","","","","","","","","25.4",",,0,23,+","132.9",",,,0","",""
"USC00315368","1957-12","36.25","-81.8","816.9","MAST, NC US","11",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,21,","99.2",",,,0","",""
"USC00315368","1958-01","36.25","-81.8","816.9","MAST, NC US","12",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,14,","71.6",",,,0","",""
"USC00315368","1958-02","36.25","-81.8","816.9","MAST, NC US","12",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,27,","74.4",",,,0","",""
"USC00315368","1958-03","36.25","-81.8","816.9","MAST, NC US","13",",0","9",",0","0",",0","","","","","","","","","11.2",",,0,25,","58.6",",,,0","",""
"USC00315368","1958-04","36.25","-81.8","816.9","MAST, NC US","15",",0","12",",0","1",",0","","","","","","","","","26.7",",,0,23,","120.6",",,,0","",""
"USC00315368","1958-05","36.25","-81.8","816.9","MAST, NC US","12",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,20,+","146.7",",,,0","",""
"USC00315368","1958-06","36.25","-81.8","816.9","MAST, NC US","9",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,11,","76.3",",,,0","",""
"USC00315368","1958-07","36.25","-81.8","816.9","MAST, NC US","18",",0","16",",0","0",",0","","","","","","","","","19.8",",,0,07,","107.5",",,,0","",""
"USC00315368","1958-08","36.25","-81.8","816.9","MAST, NC US","12",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,17,","85.5",",,,0","",""
"USC00315368","1958-09","36.25","-81.8","816.9","MAST, NC US","2",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,21,","26.9",",,,0","",""
"USC00315368","1958-10","36.25","-81.8","816.9","MAST, NC US","7",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,01,","33.5",",,,0","",""
"USC00315368","1958-11","36.25","-81.8","816.9","MAST, NC US","6",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,02,","39.2",",,,0","",""
"USC00315368","1958-12","36.25","-81.8","816.9","MAST, NC US","6",",0","2",",0","1",",0","","","","","","","","","87.4",",,0,29,","100.1",",,,0","",""
"USC00315368","1959-01","36.25","-81.8","816.9","MAST, NC US","11",",0","6",",0","1",",0","","","","","","","","","36.6",",,0,22,","66.1",",,,0","",""
"USC00315368","1959-02","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,13,","35.3",",,,0","",""
"USC00315368","1959-03","36.25","-81.8","816.9","MAST, NC US","8",",0","6",",0","2",",0","","","","","","","","","36.8",",,0,27,","93.6",",,,0","",""
"USC00315368","1959-04","36.25","-81.8","816.9","MAST, NC US","12",",0","12",",0","0",",0","","","","","","","","","15.0",",,0,13,","126.8",",,,0","",""
"USC00315368","1959-05","36.25","-81.8","816.9","MAST, NC US","10",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,31,","72.5",",,,0","",""
"USC00315368","1959-06","36.25","-81.8","816.9","MAST, NC US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,25,","56.7",",,,0","",""
"USC00315368","1959-07","36.25","-81.8","816.9","MAST, NC US","14",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,23,","99.1",",,,0","",""
"USC00315368","1959-08","36.25","-81.8","816.9","MAST, NC US","9",",0","8",",0","3",",0","","","","","","","","","28.4",",,0,04,","147.2",",,,0","",""
"USC00315368","1959-09","36.25","-81.8","816.9","MAST, NC US","7",",0","7",",0","1",",0","","","","","","","","","108.2",",,0,30,","161.5",",,,0","",""
"USC00315368","1959-10","36.25","-81.8","816.9","MAST, NC US","14",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,14,","75.5",",,,0","",""
"USC00315368","1959-11","36.25","-81.8","816.9","MAST, NC US","7",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,24,","23.2",",,,0","",""
"USC00315368","1959-12","36.25","-81.8","816.9","MAST, NC US","11",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,19,","85.3",",,,0","",""
"USC00315368","1960-01","36.25","-81.8","816.9","MAST, NC US","14",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,31,","65.9",",,,0","",""
"USC00315368","1960-02","36.25","-81.8","816.9","MAST, NC US","12",",0","8",",0","1",",0","","","","","","","","","38.9",",,0,06,","122.6",",,,0","",""
"USC00315368","1960-03","36.25","-81.8","816.9","MAST, NC US","17",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,03,","104.9",",,,0","",""
"USC00315368","1960-04","36.25","-81.8","816.9","MAST, NC US","9",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,04,","49.4",",,,0","",""
"USC00315368","1960-05","36.25","-81.8","816.9","MAST, NC US","10",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,27,","115.0",",,,0","",""
"USC00315368","1960-06","36.25","-81.8","816.9","MAST, NC US","9",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,23,","57.9",",,,0","",""
"USC00315368","1960-07","36.25","-81.8","816.9","MAST, NC US","10",",0","9",",0","1",",0","","","","","","","","","50.8",",,0,02,","139.3",",,,0","",""
"USC00315368","1960-08","36.25","-81.8","816.9","MAST, NC US","15",",0","12",",0","1",",0","","","","","","","","","27.9",",,0,14,","116.9",",,,0","",""
"USC00315368","1960-09","36.25","-81.8","816.9","MAST, NC US","6",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,11,","42.9",",,,0","",""
"USC00315368","1960-10","36.25","-81.8","816.9","MAST, NC US","9",",0","8",",0","0",",0","","","","","","","","","11.7",",,0,04,","49.3",",,,0","",""
"USC00315368","1960-11","36.25","-81.8","816.9","MAST, NC US","7",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,03,","19.4",",,,0","",""
"USC00315368","1960-12","36.25","-81.8","816.9","MAST, NC US","7",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,12,","26.4",",,,0","",""
"USC00315368","1961-01","36.25","-81.8","816.9","MAST, NC US","8",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,15,","45.6",",,,0","",""
"USC00315368","1961-02","36.25","-81.8","816.9","MAST, NC US","11",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,21,","81.2",",,,0","",""
"USC00315368","1961-03","36.25","-81.8","816.9","MAST, NC US","14",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,08,","76.8",",,,0","",""
"USC00315368","1961-04","36.25","-81.8","816.9","MAST, NC US","10","3,0","6","3,0","2","3,0","","","","","","","","","32.5","3,,0,10,","107.3",",a,,0","",""
"USC00315368","1961-05","36.25","-81.8","816.9","MAST, NC US","10",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,12,","99.0",",,,0","",""
"USC00315368","1961-06","36.25","-81.8","816.9","MAST, NC US","10",",0","8",",0","1",",0","","","","","","","","","52.6",",,0,22,","137.4",",,,0","",""
"USC00315368","1961-07","36.25","-81.8","816.9","MAST, NC US","12",",0","10",",0","0",",0","","","","","","","","","21.8",",,0,17,","85.2",",,,0","",""
"USC00315368","1961-08","36.25","-81.8","816.9","MAST, NC US","13",",0","11",",0","4",",0","","","","","","","","","61.2",",,0,25,","232.5",",,,0","",""
"USC00315368","1961-09","36.25","-81.8","816.9","MAST, NC US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,20,","20.3",",,,0","",""
"USC00315368","1961-10","36.25","-81.8","816.9","MAST, NC US","5",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,04,","50.6",",,,0","",""
"USC00315368","1961-11","36.25","-81.8","816.9","MAST, NC US","10",",0","9",",0","1",",0","","","","","","","","","54.4",",,0,24,","104.7",",,,0","",""
"USC00315368","1961-12","36.25","-81.8","816.9","MAST, NC US","11",",0","9",",0","1",",0","","","","","","","","","38.4",",,0,12,","130.1",",,,0","",""
"USC00315368","1962-01","36.25","-81.8","816.9","MAST, NC US","15",",0","12",",0","0",",0","","","","","","","","","22.4",",,0,23,","112.8",",,,0","",""
"USC00315368","1962-02","36.25","-81.8","816.9","MAST, NC US","12",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,24,","73.4",",,,0","",""
"USC00315368","1962-03","36.25","-81.8","816.9","MAST, NC US","12",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,12,","87.6",",,,0","",""
