"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWW0014","2016-04","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","10","5,N","5","5,N","0","5,N","","","","","10.9","5,,N,04,","40.0","5,,,N","",""
"US1WAWW0014","2016-05","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","8","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,05,","45.2","2,,,N","",""
"US1WAWW0014","2016-07","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","4","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,09,","31.2","1,,,N","",""
"US1WAWW0014","2016-10","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","20","2,N","15","2,N","0","2,N","","","","","17.0","2,,N,21,","122.1","2,,,N","",""
"US1WAWW0014","2017-02","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","74.6","5,a,,N","",""
"US1WAWW0014","2017-03","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","93.4","5,a,,N","",""
"US1WAWW0014","2017-04","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","17","2,N","9","2,N","0","2,N","","","","","9.7","2,,N,13,","55.6","2,,,N","",""
"US1WAWW0014","2017-09","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","6","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,20,","25.0","1,,,N","",""
"US1WAWW0014","2017-10","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","41.2","5,a,,N","",""
"US1WAWW0014","2017-11","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","15","5,N","10","5,N","0","5,N","","","","","9.1","5,,N,22,","83.0","2,a,,N","",""
"US1WAWW0014","2018-05","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","24.6","4,a,,N","",""
"US1WAWW0014","2018-10","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","10","5,N","6","5,N","0","5,N","","","","","12.4","5,,N,09,","50.3","5,,,N","",""
"US1WAWW0014","2018-11","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","42.3","3,a,,N","",""
"US1WAWW0014","2018-12","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","62.5","3,a,,N","",""
"US1WAWW0014","2019-04","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","17",",N","11",",N","0",",N","","","","","18.0",",,N,09,","84.8",",,,N","",""
"US1WAWW0014","2019-05","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","12",",N","7",",N","0",",N","","","","","24.6",",,N,17,","56.1",",,,N","",""
"US1WAWW0014","2019-06","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","6","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,27,","12.2","1,,,N","",""
"US1WAWW0014","2019-07","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,02,","0.8","1,,,N","",""
"US1WAWW0014","2019-08","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,09,","12.0","1,a,,N","",""
"US1WAWW0014","2019-09","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","7","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,09,","40.4","2,a,,N","",""
"US1WAWW0014","2019-10","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","30.6","3,a,,N","",""
"US1WAWW0014","2019-11","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","20.4","2,a,,N","",""
"US1WAWW0014","2019-12","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","32.7","2,a,,N","",""
"US1WAWW0014","2020-01","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","63.3","1,a,,N","",""
"US1WAWW0014","2020-02","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","10","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,07,","78.1","1,,,N","",""
"US1WAWW0014","2020-04","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","8","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,02,","15.2","2,,,N","",""
"US1WAWW0014","2020-05","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","14","2,N","9","2,N","1","2,N","","","","","29.2","2,,N,21,","97.2","2,,,N","",""
"US1WAWW0014","2020-06","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","9",",N","2",",N","0",",N","","","","","9.1",",,N,14,","20.2",",,,N","",""
"US1WAWW0014","2020-07","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","1","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,10,","1.0","2,,,N","",""
"US1WAWW0014","2020-08","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,18,+","1.0","1,,,N","",""
"US1WAWW0014","2020-09","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","3",",N","2",",N","0",",N","","","","","8.6",",,N,19,","17.2",",,,N","",""
"US1WAWW0014","2020-10","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,11,","38.3","1,,,N","",""
"US1WAWW0014","2020-11","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","17",",N","5",",N","0",",N","","","","","24.4",",,N,06,","62.4",",,,N","",""
"US1WAWW0014","2020-12","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","11","3,N","6","3,N","0","3,N","","","","","12.7","3,,N,21,","47.8",",a,,N","",""
"US1WAWW0014","2021-01","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","19",",N","5",",N","0",",N","","","","","7.1",",,N,13,","40.1",",,,N","",""
"US1WAWW0014","2021-02","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","14","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,15,","56.2","3,,,N","",""
"US1WAWW0014","2021-03","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","9","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,22,","20.0","2,,,N","",""
"US1WAWW0014","2021-04","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","6",",N","1",",N","0",",N","","","","","2.8",",,N,25,","6.4",",,,N","",""
"US1WAWW0014","2021-05","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","7",",N","1",",N","0",",N","","","","","3.0",",,N,23,","7.8",",,,N","",""
"US1WAWW0014","2021-06","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","6",",N","3",",N","0",",N","","","","","5.8",",,N,16,","17.5",",,,N","",""
"US1WAWW0014","2021-07","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,  ,","1.0",",a,,N","",""
"US1WAWW0014","2021-08","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","2","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,22,","3.8","2,,,N","",""
"US1WAWW0014","2021-09","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.2","1,,N,19,","22.4","1,,,N","0","5,,,N"
"US1WAWW0014","2021-10","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","","","","","","","","","","","","","51.4","2,a,,N","",""
"US1WAWW0014","2021-11","46.0773124694824","-118.323471069336","312.7","WALLA WALLA 1.1 NE, WA US","17","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,12,","57.4",",a,,N","",""
