"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016930","1963-04","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","5",",C","3",",C","1",",C","1",",C","97",",,C,06,","27.9",",,C,15,","44.7",",,,C","107",",,,C"
"CA003016930","1963-05","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","7",",C","5",",C","0",",C","2",",C","84",",,C,01,","8.4",",,C,01,","25.9",",,,C","112",",,,C"
"CA003016930","1963-06","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,21,","78.7",",,,C","0",",,,C"
"CA003016930","1963-09","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,13,","10.9",",,,C","0",",,,C"
"CA003016930","1963-10","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,04,","14.0",",,,C","0",",,,C"
"CA003016930","1963-11","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","5",",C","3",",C","0",",C","3",",C","28",",,C,26,+","2.8",",,C,26,+","10.9",",,,C","109",",,,C"
"CA003016930","1963-12","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","7.9",",,,C","79",",,,C"
"CA003016930","1964-01","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","6",",C","5",",C","0",",C","5",",C","69",",,C,16,","6.9",",,C,16,","21.1",",,,C","211",",,,C"
"CA003016930","1964-02","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","3",",C","2",",C","0",",C","2",",C","53",",,C,23,","5.3",",,C,23,","9.1",",,,C","91",",,,C"
"CA003016930","1964-04","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","3",",C","2",",C","0",",C","2",",C","89",",,C,26,","8.9",",,C,26,","13.0",",,,C","130",",,,C"
"CA003016930","1964-05","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,03,","72.5",",,,C","0",",,,C"
"CA003016930","1964-07","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,","50.1",",,,C","0",",,,C"
"CA003016930","1964-08","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,28,","57.1",",,,C","0",",,,C"
"CA003016930","1964-09","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,01,","99.1",",,,C","0",",,,C"
"CA003016930","1964-10","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","2","2,C","1","2,C","0","2,C","0",",C","18",",,C,26,","2.5","2,,C,09,","8.9",",a,,C","18",",,,C"
"CA003016930","1964-11","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","6",",C","2",",C","0",",C","2",",C","51",",,C,30,","5.1",",,C,30,","12.4",",,,C","124",",,,C"
"CA003016930","1964-12","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","7",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","10.8",",,,C","108",",,,C"
"CA003016930","1965-01","52.8833","-110.9","686.0","WAINWRIGHT, AB CA","10",",C","4",",C","0",",C","4",",C","102",",,C,30,","10.2",",,C,30,","31.0",",,,C","310",",,,C"
