"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026564","2015-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","13",",R","2",",R","1",",R","1",",R","14",",R","4",",R","1",",R","0",",R","-19.4",",R,01,","34.1",",,R,28,","21.5",",R,23,","9189.5","R","481.8",",R","48.0",",,,R","2.79",",R","7.31",",,,R","-1.72",",,,R"
"USW00026564","2015-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0","1,R","6","1,R","2","1,R","0","1,R","0","1,R","8","1,R","2","1,R","4","1,R","0","1,R","-5.3","1,R,05,","5.2","1,,R,10,","24.9","1,R,20,","9476.1","R","286.6","1,R","10.4","1,,,R","8.45","1,R","13.71","1,,,R","3.20","1,,,R"
"USW00026564","2015-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.4","R","0.4",",R","9",",R","6",",R","0",",R","0",",R","5",",R","0",",R","2",",R","0",",R","-1.0",",R,30,","24.8",",,R,18,","26.4",",R,06,","269.3","R","269.3",",R","68.1",",,,R","9.66",",R","15.14",",,,R","4.17",",,,R"
"USW00026564","2015-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.4","R","0.0",",R","21",",R","9",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-5.2",",R,31,","21.3",",,R,26,","17.5",",R,03,","673.6","R","404.3",",R","91.0",",,,R","5.29",",R","8.77",",,,R","1.81",",,,R"
"USW00026564","2015-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.4","R","0.0",",R","11",",R","3",",R","0",",R","2",",R","30",",R","22",",R","0",",R","0",",R","-18.8",",R,27,","5.2",",,R,28,","13.9",",R,03,","1338.3","R","664.7",",R","20.5",",,,R","-3.83",",R","-0.25",",,,R","-7.40",",,,R"
"USW00026564","2015-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.4","R","0.0",",R","9",",R","3",",R","0",",R","9",",R","28",",R","26",",R","0",",R","0",",R","-27.2",",R,30,","3.6",",,R,03,","4.4",",R,02,","2211.0","R","872.7",",R","15.4",",,,R","-9.82",",R","-6.28",",,,R","-13.36",",,,R"
"USW00026564","2015-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.4","R","0.0",",R","13",",R","1",",R","0",",R","17",",R","30",",R","29",",R","0",",R","0",",R","-37.4",",R,16,","2.6",",,R,20,","0.5",",R,02,","3270.1","R","1059.1",",R","16.9",",,,R","-16.97",",R","-13.19",",,,R","-20.75",",,,R"
"USW00026564","2015-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.4","R","0.0",",R","4",",R","0",",R","0",",R","28",",R","31",",R","31",",R","0",",R","0",",R","-40.1",",R,04,","1.4",",,R,30,","-2.9",",R,31,","4626.2","R","1356.1",",R","4.2",",,,R","-25.41",",R","-21.12",",,,R","-29.70",",,,R"
"USW00026564","2016-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","10",",R","0",",R","0",",R","23",",R","31",",R","29",",R","0",",R","0",",R","-40.0",",R,23,","1.6",",,R,14,","3.7",",R,05,","5794.8","R","1168.6",",R","8.2",",,,R","-19.36",",R","-14.51",",,,R","-24.21",",,,R"
"USW00026564","2016-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","24",",R","29",",R","29",",R","0",",R","0",",R","-38.5",",R,06,","0.5",",,R,01,","-1.3",",R,29,","6852.2","R","1057.4",",R","1.1",",,,R","-18.13",",R","-12.47",",,,R","-23.79",",,,R"
"USW00026564","2016-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","14",",R","2",",R","0",",R","30",",R","31",",R","31",",R","0",",R","0",",R","-36.8",",R,19,","5.3",",,R,26,","-2.4",",R,01,","8192.6","R","1340.4",",R","20.9",",,,R","-24.90",",R","-20.98",",,,R","-28.83",",,,R"
"USW00026564","2016-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","9",",R","0",",R","0",",R","16",",R","30",",R","28",",R","0",",R","0",",R","-32.0",",R,01,","0.9",",,R,14,+","2.9",",R,11,","9164.1","R","971.5",",R","5.4",",,,R","-14.05",",R","-8.80",",,,R","-19.30",",,,R"
"USW00026564","2016-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","11",",R","1",",R","0",",R","0",",R","22",",R","10",",R","0",",R","0",",R","-16.5",",R,07,","3.4",",,R,21,","19.9",",R,30,","9736.6","R","572.5",",R","13.0",",,,R","-0.13",",R","3.85",",,,R","-4.11",",,,R"
"USW00026564","2016-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","16",",R","9",",R","0",",R","0",",R","5",",R","0",",R","6",",R","0",",R","-0.7",",R,23,","23.4",",,R,04,","25.6",",R,14,","232.6","R","232.6",",R","94.9",",,,R","10.83",",R","16.55",",,,R","5.11",",,,R"
"USW00026564","2016-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","16",",R","10",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-2.6",",R,04,","15.3",",,R,09,","20.2",",R,06,","568.6","R","336.0",",R","77.2",",,,R","7.49",",R","11.72",",,,R","3.27",",,,R"
"USW00026564","2016-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","11",",R","5",",R","0",",R","0",",R","28",",R","11",",R","0",",R","0",",R","-15.3",",R,16,","9.9",",,R,23,","11.4",",R,09,","1148.6","R","580.0",",R","38.1",",,,R","-1.00",",R","2.63",",,,R","-4.63",",,,R"
"USW00026564","2016-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","4",",R","1",",R","0",",R","1",",R","31",",R","12",",R","0",",R","0",",R","-19.5",",R,18,","3.2",",,R,20,","8.4",",R,09,","1856.0","R","707.4",",R","4.7",",,,R","-4.49",",R","-0.11",",,,R","-8.87",",,,R"
"USW00026564","2016-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","1",",R","0",",R","0",",R","23",",R","30",",R","30",",R","0",",R","0",",R","-33.8",",R,27,","1.3",",,R,03,","-1.0",",R,01,","2963.8","R","1107.8",",R","1.3",",,,R","-18.59",",R","-15.09",",,,R","-22.09",",,,R"
"USW00026564","2016-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","4",",R","0",",R","0",",R","21",",R","31",",R","30",",R","0",",R","0",",R","-34.7",",R,28,","1.3",",,R,18,","1.0",",R,31,","4102.2","R","1138.4",",R","3.2",",,,R","-18.39",",R","-13.79",",,,R","-22.99",",,,R"
"USW00026564","2017-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","3",",R","0",",R","0",",R","28",",R","31",",R","31",",R","0",",R","0",",R","-37.5",",R,06,","0.7",",,R,13,","-4.4",",R,10,","","","1268.5",",R","1.7",",,,R","-22.59",",R","-17.26",",,,R","-27.91",",,,R"
"USW00026564","2017-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","0",",R","0",",R","0",",R","20",",R","30",",R","28",",R","0",",R","0",",R","-30.4",",R,02,","0.2",",,R,11,","2.9",",R,29,","","","950.3",",R","0.2",",,,R","-13.35",",R","-7.27",",,,R","-19.42",",,,R"
"USW00026564","2017-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","8",",R","2",",R","0",",R","0",",R","29",",R","12",",R","0",",R","0",",R","-15.0",",R,04,","5.3",",,R,30,","10.7",",R,28,","","","618.0",",R","14.8",",,,R","-1.60",",R","2.73",",,,R","-5.94",",,,R"
"USW00026564","2017-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","9",",R","4",",R","0",",R","0",",R","14",",R","0",",R","2",",R","0",",R","-2.8",",R,13,","20.3",",,R,19,","21.6",",R,27,","","","309.6",",R","45.6",",,,R","8.01",",R","13.63",",,,R","2.39",",,,R"
"USW00026564","2017-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","16",",R","7",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","2.2",",R,27,","15.8",",,R,19,","25.1",",R,14,","176.8","R","176.8",",R","50.9",",,,R","12.63",",R","17.44",",,,R","7.82",",,,R"
"USW00026564","2017-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0","1,R","21","1,R","12","1,R","0","1,R","0","1,R","15","1,R","3","1,R","0","1,R","0","1,R","-3.4","1,R,20,","18.7","1,,R,15,","19.5","1,R,07,","565.2","R","388.4","1,R","77.7","1,,,R","5.39","1,R","8.60","1,,,R","2.17","1,,,R"
"USW00026564","2017-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","18",",R","4",",R","0",",R","0",",R","26",",R","12",",R","0",",R","0",",R","-10.5",",R,26,","8.0",",,R,06,","13.4",",R,05,","1101.2","R","536.0",",R","32.1",",,,R","0.47",",R","3.76",",,,R","-2.83",",,,R"
"USW00026564","2017-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","8",",R","1",",R","0",",R","9",",R","31",",R","19",",R","0",",R","0",",R","-28.7",",R,22,","6.1",",,R,06,","9.6",",R,03,","1915.7","R","814.5",",R","13.6",",,,R","-7.94",",R","-3.56",",,,R","-12.32",",,,R"
"USW00026564","2017-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","8",",R","1",",R","0",",R","11",",R","30",",R","26",",R","0",",R","0",",R","-33.4",",R,20,","2.5",",,R,17,","6.7",",R,01,","2818.3","R","902.6",",R","6.9",",,,R","-11.76",",R","-6.87",",,,R","-16.64",",,,R"
"USW00026564","2017-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","15",",R","1",",R","0",",R","21",",R","31",",R","28",",R","0",",R","0",",R","-28.0",",R,30,","2.8",",,R,14,","4.2",",R,23,","3819.2","R","1000.9",",R","15.7",",,,R","-13.95",",R","-9.56",",,,R","-18.35",",,,R"
"USW00026564","2018-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","11",",R","1",",R","0",",R","23",",R","31",",R","31",",R","0",",R","0",",R","-42.4",",R,24,","5.1",",,R,17,","-0.2",",R,14,","5070.2","R","1251.0",",R","11.2",",,,R","-22.02",",R","-16.78",",,,R","-27.26",",,,R"
"USW00026564","2018-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0","3,R","5","3,R","0","3,R","0","3,R","12","3,R","25","3,R","20","3,R","0","3,R","0","3,R","-28.1","3,R,05,","1.8","3,,R,13,","3.3","3,R,18,","5808.3","R","738.1","3,R","4.1","3,,,R","-11.19","3,R","-6.61","3,,,R","-15.77","3,,,R"
"USW00026564","2018-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","5",",R","0",",R","0",",R","22",",R","30",",R","23",",R","0",",R","0",",R","-29.4",",R,21,","1.2",",,R,05,","3.1",",R,25,","","","997.7",",R","3.3",",,,R","-14.93",",R","-10.02",",,,R","-19.83",",,,R"
"USW00026564","2018-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","6",",R","2",",R","0",",R","0",",R","29",",R","9",",R","0",",R","0",",R","-16.1",",R,05,","3.7",",,R,05,","14.6",",R,29,","","","615.4",",R","9.3",",,,R","-1.52",",R","2.44",",,,R","-5.47",",,,R"
"USW00026564","2018-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","13",",R","4",",R","0",",R","0",",R","14",",R","2",",R","0",",R","0",",R","-4.9",",R,14,","6.2",",,R,19,","19.2",",R,28,","","","377.6",",R","27.1",",,,R","5.75",",R","10.75",",,,R","0.74",",,,R"
"USW00026564","2018-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","14",",R","9",",R","0",",R","0",",R","1",",R","0",",R","3",",R","0",",R","-0.1",",R,08,","12.2",",,R,08,","22.0",",R,24,+","214.5","R","214.5",",R","75.2",",,,R","11.41",",R","16.25",",,,R","6.57",",,,R"
"USW00026564","2018-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0","1,R","20",",R","10",",R","0",",R","0","1,R","10","1,R","0","1,R","0","1,R","0","1,R","-4.8","1,R,15,","10.7",",,R,02,","16.9","1,R,01,","613.1","R","398.6","1,R","79.3",",,,R","5.05","1,R","8.73","1,,,R","1.36","1,,,R"
"USW00026564","2018-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","6",",R","4",",R","0",",R","0",",R","23",",R","3",",R","0",",R","0",",R","-10.4",",R,24,","15.8",",,R,01,","16.2",",R,30,","1055.2","R","442.1",",R","29.8",",,,R","3.60",",R","8.62",",,,R","-1.43",",,,R"
"USW00026564","2018-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","12",",R","3",",R","0",",R","5",",R","31",",R","18",",R","0",",R","0",",R","-26.0",",R,30,","4.2",",,R,27,","14.2",",R,01,","1807.0","R","751.8",",R","20.6",",,,R","-5.92",",R","-1.70",",,,R","-10.14",",,,R"
"USW00026564","2018-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0","3,R","6","3,R","0","3,R","0","3,R","16","3,R","27","3,R","26","3,R","0","3,R","0","3,R","-38.0","3,R,24,","2.0","3,,R,10,","0.5","3,R,06,","2741.1","R","934.1","3,R","5.6","3,,,R","-16.26","3,R","-11.73","3,,,R","-20.80","3,,,R"
"USW00026564","2018-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","22",",R","2",",R","0",",R","26",",R","31",",R","30",",R","0",",R","0",",R","-39.8",",R,12,","4.9",",,R,05,","0.4",",R,01,","4054.2","R","1313.1",",R","31.3",",,,R","-24.02",",R","-20.37",",,,R","-27.68",",,,R"
"USW00026564","2019-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","4",",R","0",",R","0",",R","12",",R","28",",R","21",",R","0",",R","0",",R","-37.2",",R,14,","1.0",",,R,19,","4.7",",R,24,","","","844.5",",R","2.7",",,,R","-11.83",",R","-6.23",",,,R","-17.43",",,,R"
"USW00026564","2019-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","8",",R","1",",R","0",",R","11",",R","31",",R","25",",R","0",",R","0",",R","-33.9",",R,14,","3.5",",,R,18,","3.9",",R,30,","","","913.8",",R","10.3",",,,R","-11.15",",R","-6.77",",,,R","-15.52",",,,R"
"USW00026564","2019-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","14",",R","1",",R","0",",R","17",",R","30",",R","27",",R","0",",R","0",",R","-28.9",",R,07,+","2.6",",,R,15,","6.4",",R,29,","","","968.4",",R","12.3",",,,R","-13.95",",R","-9.55",",,,R","-18.35",",,,R"
"USW00026564","2019-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","12",",R","1",",R","0",",R","0",",R","26",",R","5",",R","0",",R","0",",R","-13.5",",R,07,","2.7",",,R,27,","14.7",",R,21,","","","532.8",",R","9.3",",,,R","1.15",",R","5.65",",,,R","-3.36",",,,R"
"USW00026564","2019-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0","1,R","12",",R","7",",R","0",",R","0","1,R","9","1,R","0","1,R","4","1,R","0","1,R","-1.9","1,R,05,+","11.0",",,R,14,","23.2","1,R,28,","","","269.3","1,R","51.2",",,,R","9.05","1,R","15.02","1,,,R","3.08","1,,,R"
"USW00026564","2019-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","9",",R","0",",R","1.7",",R,29,","15.3",",,R,26,","24.3",",R,09,+","172.9","R","172.9",",R","58.8",",,,R","12.76",",R","18.03",",,,R","7.48",",,,R"
"USW00026564","2019-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","20",",R","11",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-2.9",",R,19,+","15.6",",,R,12,","16.1",",R,07,","547.0","R","374.1",",R","91.4",",,,R","6.27",",R","10.22",",,,R","2.32",",,,R"
"USW00026564","2019-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","11",",R","4",",R","0",",R","0",",R","19",",R","8",",R","0",",R","0",",R","-12.7",",R,19,","5.4",",,R,16,","16.6",",R,03,","1034.7","R","487.7",",R","24.4",",,,R","2.08",",R","6.23",",,,R","-2.08",",,,R"
"USW00026564","2019-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","12",",R","5",",R","0",",R","5",",R","30",",R","22",",R","0",",R","0",",R","-24.9",",R,24,","4.8",",,R,06,","6.2",",R,27,","1845.1","R","810.4",",R","30.2",",,,R","-7.81",",R","-3.52",",,,R","-12.10",",,,R"
"USW00026564","2019-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","13",",R","2",",R","0",",R","21",",R","30",",R","30",",R","0",",R","0",",R","-33.1",",R,17,","2.9",",,R,24,","-2.4",",R,09,","2897.2","R","1052.1",",R","15.7",",,,R","-16.74",",R","-13.20",",,,R","-20.27",",,,R"
"USW00026564","2019-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","9",",R","0",",R","0",",R","24",",R","31",",R","30",",R","0",",R","0",",R","-41.9",",R,28,","2.4",",,R,08,","5.1",",R,10,","4190.7","R","1293.5",",R","9.7",",,,R","-23.39",",R","-19.11",",,,R","-27.67",",,,R"
"USW00026564","2020-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","28",",R","31",",R","31",",R","0",",R","0",",R","-43.4",",R,28,","3.4",",,R,26,","-3.9",",R,17,","5588.3","R","1397.6",",R","7.0",",,,R","-26.75",",R","-22.65",",,,R","-30.85",",,,R"
"USW00026564","2020-02","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0","1,R","11",",R","1",",R","0",",R","29",",R","29",",R","28","1,R","0","1,R","0","1,R","-46.5",",R,07,","3.7",",,R,09,","-6.0","1,R,18,","6915.3","R","1327.0","1,R","12.4",",,,R","-29.10","1,R","-24.54","1,,,R","-33.66",",,,R"
"USW00026564","2020-03","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","11",",R","1",",R","0",",R","21",",R","31",",R","28",",R","0",",R","0",",R","-40.7",",R,28,","3.6",",,R,21,","1.1",",R,18,","8041.8","R","1126.5",",R","16.4",",,,R","-18.01",",R","-12.84",",,,R","-23.17",",,,R"
"USW00026564","2020-04","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","18",",R","8",",R","0",",R","15",",R","30",",R","25",",R","0",",R","0",",R","-25.2",",R,08,","4.4",",,R,19,+","4.6",",R,15,","8907.7","R","865.9",",R","39.0",",,,R","-10.53",",R","-6.13",",,,R","-14.93",",,,R"
"USW00026564","2020-05","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","10",",R","0",",R","0",",R","3",",R","23",",R","14",",R","0",",R","0",",R","-19.3",",R,03,","1.8",",,R,13,","16.2",",R,30,","9512.2","R","604.5",",R","7.6",",,,R","-1.17",",R","3.52",",,,R","-5.85",",,,R"
"USW00026564","2020-06","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","R","0.0",",R","12",",R","3",",R","0",",R","0",",R","6",",R","0",",R","1",",R","0",",R","-1.7",",R,07,","5.3",",,R,10,","21.7",",R,21,","9807.6","R","295.4",",R","23.0",",,,R","8.49",",R","14.49",",,,R","2.48",",,,R"
"USW00026564","2020-07","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","","","12",",R","5",",R","0",",R","","","","","","","","","","","","","12.0",",,R,27,","","","","","","","42.8",",,,R","","","","","",""
"USW00026564","2020-08","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","","","11","1,R","6","1,R","0","1,R","","","","","","","","","","","","","6.9","1,,R,07,","","","","","","","37.2","1,,,R","","","","","",""
"USW00026564","2020-09","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","22",",R","10",",R","0",",R","0",",R","24",",R","8",",R","0",",R","0",",R","-7.8",",R,28,","8.6",",,R,07,","10.1",",R,16,+","","","539.8",",R","60.0",",,,R","0.34",",R","3.03",",,,R","-2.35",",,,R"
"USW00026564","2020-10","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","11",",R","2",",R","0",",R","3",",R","31",",R","24",",R","0",",R","0",",R","-21.8",",R,26,","3.4",",,R,19,","6.8",",R,01,","","","788.8",",R","15.0",",,,R","-7.11",",R","-3.54",",,,R","-10.69",",,,R"
"USW00026564","2020-11","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","5",",R","2",",R","0",",R","13",",R","30",",R","30",",R","0",",R","0",",R","-29.6",",R,30,","4.9",",,R,26,","-0.4",",R,07,","","","932.0",",R","9.8",",,,R","-12.73",",R","-8.79",",,,R","-16.68",",,,R"
"USW00026564","2020-12","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","","","0.0",",R","10",",R","1",",R","0",",R","25",",R","31",",R","31",",R","0",",R","0",",R","-41.0",",R,20,","3.1",",,R,02,","-5.0",",R,24,","","","1335.6",",R","8.2",",,,R","-24.75",",R","-21.26",",,,R","-28.24",",,,R"
"USW00026564","2021-01","68.4851","-155.7506","581.9","IVOTUK 1 NNE, AK US","0.0","","0.0",",R","6",",R","0",",R","0",",R","29",",R","31",",R","29",",R","0",",R","0",",R","-40.7",",R,02,","0.9",",,R,30,","2.2",",R,22,","","","1321.3",",R","3.7",",,,R","-24.29",",R","-19.80",",,,R","-28.78",",,,R"
