"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054916","1952-03","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","5",",s","1",",s","1",",s","0",",s","16",",s","0",",s","1",",s","0",",s","-4.1",",s,06,","34.6",",,s,18,","21.8",",s,15,","2347.8","s","388.3",",s","38.8",",,,s","5.81",",s","11.21",",,,s","0.41",",,,s"
"CHM00054916","1952-04","35.567","116.85","53.0","YANZHOU, CH","15.9","s","15.9",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0.7",",s,15,","16.8",",,s,28,","30.5",",s,30,+","2447.1","s","99.3",",s","38.9",",,,s","15.56",",s","22.71",",,,s","8.40",",,,s"
"CHM00054916","1952-05","35.567","116.85","53.0","YANZHOU, CH","111.5","s","95.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","7.7",",s,08,","2.9",",,s,06,","35.4",",s,28,","2452.9","s","5.8",",s","5.4",",,,s","21.23",",s","28.19",",,,s","14.27",",,,s"
"CHM00054916","1952-06","35.567","116.85","53.0","YANZHOU, CH","342.2","s","230.7",",s","5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","20",",s","13.9",",s,11,+","46.6",",,s,29,","39.4",",s,17,","2452.9","s","0.0",",s","129.4",",,,s","26.02",",s","33.22",",,,s","18.83",",,,s"
"CHM00054916","1952-07","35.567","116.85","53.0","YANZHOU, CH","622.2","s","280.0",",s","8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19.7",",s,15,","80.3",",,s,09,","36.1",",s,29,","0.0","s","0.0",",s","180.3",",,,s","27.37",",s","31.64",",,,s","23.09",",,,s"
"CHM00054916","1952-08","35.567","116.85","53.0","YANZHOU, CH","824.3","s","202.1",",s","8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","15.3",",s,19,","66.6",",,s,01,","35.5",",s,11,","0.0","s","0.0",",s","177.3",",,,s","24.85",",s","29.79",",,,s","19.91",",,,s"
"CHM00054916","1952-09","35.567","116.85","53.0","YANZHOU, CH","944.9","s","120.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","6.7",",s,26,","13.2",",,s,07,","32.7",",s,16,","8.4","s","8.4",",s","32.7",",,,s","22.07",",s","28.49",",,,s","15.65",",,,s"
"CHM00054916","1952-10","35.567","116.85","53.0","YANZHOU, CH","949.5","s","4.6",",s","3",",s","2",",s","0",",s","0",",s","2",",s","0",",s","15",",s","0",",s","-1.2",",s,11,","15.8",",,s,20,","29.0",",s,03,","143.4","s","135.0",",s","24.8",",,,s","14.13",",s","21.41",",,,s","6.84",",,,s"
"CHM00054916","1952-11","35.567","116.85","53.0","YANZHOU, CH","949.5","s","0.0",",s","10",",s","7",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","-1.7",",s,21,","15.7",",,s,13,","22.3",",s,04,","438.6","s","295.2",",s","75.0",",,,s","8.49",",s","12.93",",,,s","4.05",",,,s"
"CHM00054916","1952-12","35.567","116.85","53.0","YANZHOU, CH","949.5","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","-15.0",",s,03,","6.6",",,s,01,","10.1",",s,30,","1028.3","s","589.7",",s","7.0",",,,s","-0.69",",s","3.67",",,,s","-5.05",",,,s"
"CHM00054916","1953-01","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","-15.5",",s,18,","0.7",",,s,13,","15.1",",s,10,","1626.6","s","598.3",",s","0.7",",,,s","-0.97",",s","5.03",",,,s","-6.96",",,,s"
"CHM00054916","1953-02","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","23",",s","2",",s","0",",s","0",",s","-10.7",",s,18,","11.1",",,s,04,","18.7",",s,28,","2093.5","s","466.9",",s","18.1",",,,s","1.66",",s","6.66",",,,s","-3.34",",,,s"
"CHM00054916","1953-03","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","13",",s","0",",s","1",",s","0",",s","-3.7",",s,03,","11.9",",,s,10,","21.3",",s,24,","2429.8","s","336.3",",s","32.4",",,,s","7.48",",s","13.74",",,,s","1.23",",,,s"
"CHM00054916","1953-04","35.567","116.85","53.0","YANZHOU, CH","16.7","s","16.7",",s","3",",s","1",",s","0",",s","0",",s","2",",s","0",",s","15",",s","1",",s","-5.0",",s,12,","2.9",",,s,27,","32.6",",s,26,","2577.9","s","148.1",",s","3.8",",,,s","13.95",",s","21.91",",,,s","5.99",",,,s"
"CHM00054916","1953-05","35.567","116.85","53.0","YANZHOU, CH","108.4","s","91.7",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","5",",s","5.2",",s,02,","77.2",",,s,21,","34.5",",s,26,","2590.9","s","13.0",",s","106.5",",,,s","20.87",",s","28.03",",,,s","13.72",",,,s"
"CHM00054916","1953-06","35.567","116.85","53.0","YANZHOU, CH","341.1","s","232.7",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","21",",s","12.6",",s,07,","12.7",",,s,05,","36.8",",s,04,","2590.9","s","0.0",",s","44.8",",,,s","26.09",",s","32.61",",,,s","19.57",",,,s"
"CHM00054916","1953-07","35.567","116.85","53.0","YANZHOU, CH","649.4","s","308.3",",s","14",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","20.8",",s,01,","40.5",",,s,13,","37.5",",s,09,","0.0","s","0.0",",s","188.0",",,,s","28.28",",s","32.56",",,,s","24.00",",,,s"
"CHM00054916","1953-08","35.567","116.85","53.0","YANZHOU, CH","921.1","s","271.7",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","16.7",",s,28,","49.7",",,s,02,","36.1",",s,12,","0.0","s","0.0",",s","184.2",",,,s","27.10",",s","31.40",",,,s","22.80",",,,s"
"CHM00054916","1953-09","35.567","116.85","53.0","YANZHOU, CH","1038.9","s","117.8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","7.8",",s,14,","6.5",",,s,21,","33.6",",s,19,","2.0","s","2.0",",s","12.5",",,,s","22.19",",s","29.29",",,,s","15.09",",,,s"
"CHM00054916","1953-10","35.567","116.85","53.0","YANZHOU, CH","1070.4","s","31.5",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","4.5",",s,21,","13.1",",,s,26,","31.8",",s,04,","48.7","s","46.7",",s","35.7",",,,s","17.85",",s","25.13",",,,s","10.56",",,,s"
"CHM00054916","1953-11","35.567","116.85","53.0","YANZHOU, CH","1070.4","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-7.5",",s,19,","6.7",",,s,15,","21.0",",s,05,","362.3","s","313.6",",s","10.0",",,,s","7.88",",s","13.78",",,,s","1.98",",,,s"
"CHM00054916","1953-12","35.567","116.85","53.0","YANZHOU, CH","1070.4","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-7.4",",s,26,","10.9",",,s,16,","13.2",",s,15,","866.3","s","504.0",",s","15.6",",,,s","2.08",",s","6.97",",,,s","-2.82",",,,s"
"CHM00054916","1954-01","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","11",",s","1",",s","0",",s","0",",s","23",",s","2",",s","0",",s","0",",s","-9.8",",s,26,","3.1",",,s,15,","10.5",",s,31,","1411.2","s","544.9",",s","12.3",",,,s","0.75",",s","4.54",",,,s","-3.03",",,,s"
"CHM00054916","1954-02","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-12.2",",s,05,","18.4",",,s,26,","17.0",",s,10,","1856.6","s","445.4",",s","25.6",",,,s","2.43",",s","8.14",",,,s","-3.29",",,,s"
"CHM00054916","1954-03","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","18",",s","0",",s","7",",s","0",",s","-6.3",",s,20,","2.9",",,s,11,","25.1",",s,25,","2205.5","s","348.9",",s","5.6",",,,s","7.08",",s","13.82",",,,s","0.34",",,,s"
"CHM00054916","1954-04","35.567","116.85","53.0","YANZHOU, CH","2.0","s","2.0",",s","7",",s","5",",s","0",",s","0",",s","1",",s","0",",s","20",",s","0",",s","-0.8",",s,20,","22.5",",,s,17,","28.4",",s,30,","2315.0","s","109.5",",s","54.5",",,,s","14.75",",s","21.70",",,,s","7.80",",,,s"
"CHM00054916","1954-05","35.567","116.85","53.0","YANZHOU, CH","67.5","s","65.5",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","8.0",",s,16,","32.8",",,s,30,","32.0",",s,29,","2332.6","s","17.6",",s","60.2",",,,s","19.88",",s","26.01",",,,s","13.75",",,,s"
"CHM00054916","1954-06","35.567","116.85","53.0","YANZHOU, CH","232.9","s","165.4",",s","6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","10",",s","13.0",",s,03,","55.4",",,s,22,","36.0",",s,20,","2332.6","s","0.0",",s","128.6",",,,s","23.85",",s","30.03",",,,s","17.66",",,,s"
"CHM00054916","1954-07","35.567","116.85","53.0","YANZHOU, CH","483.5","s","250.6",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","18.6",",s,29,+","17.7",",,s,27,","37.4",",s,01,","0.0","s","0.0",",s","44.0",",,,s","26.42",",s","31.49",",,,s","21.35",",,,s"
"CHM00054916","1954-08","35.567","116.85","53.0","YANZHOU, CH","748.2","s","264.7",",s","14",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","11",",s","18.6",",s,02,","53.0",",,s,07,","33.8",",s,04,","0.0","s","0.0",",s","177.4",",,,s","26.87",",s","31.10",",,,s","22.65",",,,s"
"CHM00054916","1954-09","35.567","116.85","53.0","YANZHOU, CH","853.5","s","105.3",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","9.0",",s,28,","24.4",",,s,04,","33.3",",s,15,","6.0","s","6.0",",s","55.0",",,,s","21.64",",s","27.11",",,,s","16.18",",,,s"
"CHM00054916","1954-10","35.567","116.85","53.0","YANZHOU, CH","855.8","s","2.3",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","3.3",",s,30,","25.2",",,s,05,","23.9",",s,25,","112.4","s","106.4",",s","79.8",",,,s","14.98",",s","20.49",",,,s","9.46",",,,s"
"CHM00054916","1954-11","35.567","116.85","53.0","YANZHOU, CH","855.8","s","0.0",",s","8",",s","2",",s","0",",s","0",",s","3",",s","0",",s","7",",s","0",",s","-3.7",",s,18,","18.6",",,s,26,","24.0",",s,09,","354.9","s","242.5",",s","43.8",",,,s","10.25",",s","15.96",",,,s","4.53",",,,s"
"CHM00054916","1954-12","35.567","116.85","53.0","YANZHOU, CH","855.8","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","30",",s","15",",s","0",",s","0",",s","-14.4",",s,12,","5.7",",,s,06,","10.0",",s,21,","1006.5","s","651.6",",s","18.3",",,,s","-2.69",",s","0.96",",,,s","-6.34",",,,s"
"CHM00054916","1955-01","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","0",",s","0",",s","-14.7",",s,16,","0.4",",,s,01,","9.8",",s,22,","1668.7","s","662.2",",s","0.6",",,,s","-3.03",",s","2.57",",,,s","-8.63",",,,s"
"CHM00054916","1955-02","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-9.2",",s,21,","3.5",",,s,19,","19.3",",s,26,","2059.8","s","391.1",",s","8.1",",,,s","4.36",",s","10.34",",,,s","-1.61",",,,s"
"CHM00054916","1955-03","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","10",",s","0",",s","1",",s","0",",s","-7.9",",s,13,","1.8",",,s,07,","22.9",",s,16,","2422.9","s","363.1",",s","4.2",",,,s","6.62",",s","11.75",",,,s","1.49",",,,s"
"CHM00054916","1955-04","35.567","116.85","53.0","YANZHOU, CH","20.9","s","20.9",",s","6",",s","2",",s","0",",s","0",",s","1",",s","0",",s","16",",s","2",",s","-0.3",",s,02,","10.7",",,s,17,","34.8",",s,12,","2544.9","s","122.0",",s","20.4",",,,s","14.96",",s","21.78",",,,s","8.15",",,,s"
"CHM00054916","1955-05","35.567","116.85","53.0","YANZHOU, CH","116.2","s","95.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","8.6",",s,01,","18.7",",,s,27,","34.3",",s,20,","2548.0","s","3.1",",s","20.1",",,,s","21.31",",s","29.00",",,,s","13.62",",,,s"
"CHM00054916","1955-06","35.567","116.85","53.0","YANZHOU, CH","381.6","s","265.4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","24",",s","10.6",",s,02,","1.9",",,s,17,","39.3",",s,11,","2548.0","s","0.0",",s","3.3",",,,s","27.18",",s","34.39",",,,s","19.97",",,,s"
"CHM00054916","1955-07","35.567","116.85","53.0","YANZHOU, CH","652.4","s","270.8",",s","15",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","14",",s","16.8",",s,02,","77.4",",,s,09,","40.0",",s,25,","0.0","s","0.0",",s","329.6",",,,s","27.07",",s","31.93",",,,s","22.21",",,,s"
"CHM00054916","1955-08","35.567","116.85","53.0","YANZHOU, CH","925.7","s","273.3",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","12.0",",s,30,","35.7",",,s,28,","35.3",",s,10,","0.0","s","0.0",",s","115.1",",,,s","27.15",",s","31.74",",,,s","22.56",",,,s"
"CHM00054916","1955-09","35.567","116.85","53.0","YANZHOU, CH","1055.9","s","130.2",",s","8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","13.8",",s,30,","129.4",",,s,07,","33.5",",s,05,","0.0","s","0.0",",s","196.8",",,,s","22.67",",s","26.90",",,,s","18.44",",,,s"
"CHM00054916","1955-10","35.567","116.85","53.0","YANZHOU, CH","1062.4","s","6.5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","0.3",",s,30,","4.0",",,s,06,","27.0",",s,01,","162.7","s","162.7",",s","8.8",",,,s","13.29",",s","19.51",",,,s","7.08",",,,s"
"CHM00054916","1955-11","35.567","116.85","53.0","YANZHOU, CH","1062.4","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-8.2",",s,29,","0.8",",,s,01,","20.9",",s,13,","504.2","s","341.5",",s","1.0",",,,s","6.95",",s","13.76",",,,s","0.14",",,,s"
"CHM00054916","1955-12","35.567","116.85","53.0","YANZHOU, CH","1062.4","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-9.4",",s,22,","16.0",",,s,31,","17.3",",s,04,","956.6","s","452.4",",s","21.8",",,,s","3.74",",s","9.82",",,,s","-2.35",",,,s"
"CHM00054916","1956-01","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","-17.2",",s,09,","4.9",",,s,21,","10.8",",s,30,","1631.1","s","674.5",",s","11.8",",,,s","-3.42",",s","1.58",",,,s","-8.43",",,,s"
"CHM00054916","1956-02","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","-8.8",",s,12,","1.8",",,s,27,","14.0",",s,06,","2130.9","s","499.8",",s","2.1",",,,s","1.10",",s","5.90",",,,s","-3.70",",,,s"
"CHM00054916","1956-03","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","12",",s","0",",s","1",",s","0",",s","-10.0",",s,01,","14.6",",,s,15,","22.3",",s,14,","2522.7","s","391.8",",s","30.2",",,,s","5.69",",s","10.78",",,,s","0.61",",,,s"
"CHM00054916","1956-04","35.567","116.85","53.0","YANZHOU, CH","15.8","s","15.8",",s","4",",s","3",",s","0",",s","0",",s","1",",s","0",",s","17",",s","1",",s","-0.9",",s,01,","22.7",",,s,06,","32.9",",s,15,","2637.2","s","114.5",",s","40.1",",,,s","15.05",",s","21.55",",,,s","8.54",",,,s"
"CHM00054916","1956-05","35.567","116.85","53.0","YANZHOU, CH","70.8","s","55.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","5.7",",s,06,","12.4",",,s,30,","35.6",",s,31,","2671.3","s","34.1",",s","21.7",",,,s","19.01",",s","25.81",",,,s","12.20",",,,s"
"CHM00054916","1956-06","35.567","116.85","53.0","YANZHOU, CH","232.3","s","161.5",",s","13",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","6",",s","16.1",",s,05,","75.5",",,s,03,","34.5",",s,01,","2671.3","s","0.0",",s","315.3",",,,s","23.72",",s","28.73",",,,s","18.70",",,,s"
"CHM00054916","1956-07","35.567","116.85","53.0","YANZHOU, CH","529.9","s","297.6",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19.8",",s,08,","45.6",",,s,12,","36.5",",s,10,","0.0","s","0.0",",s","109.5",",,,s","27.93",",s","32.51",",,,s","23.35",",,,s"
"CHM00054916","1956-08","35.567","116.85","53.0","YANZHOU, CH","764.5","s","234.6",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","8",",s","15.0",",s,18,","68.3",",,s,26,","35.5",",s,01,","0.0","s","0.0",",s","151.7",",,,s","25.90",",s","30.19",",,,s","21.61",",,,s"
"CHM00054916","1956-09","35.567","116.85","53.0","YANZHOU, CH","890.5","s","126.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","4.9",",s,26,","12.2",",,s,04,","31.8",",s,03,","5.2","s","5.2",",s","15.6",",,,s","22.36",",s","28.52",",,,s","16.21",",,,s"
"CHM00054916","1956-10","35.567","116.85","53.0","YANZHOU, CH","894.6","s","4.1",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","2.2",",s,31,","16.9",",,s,29,","26.8",",s,09,","111.6","s","106.4",",s","36.8",",,,s","15.03",",s","21.00",",,,s","9.06",",,,s"
"CHM00054916","1956-11","35.567","116.85","53.0","YANZHOU, CH","894.6","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-9.2",",s,24,","3.8",",,s,10,","20.9",",s,02,","491.4","s","379.8",",s","4.1",",,,s","5.67",",s","11.82",",,,s","-0.47",",,,s"
"CHM00054916","1956-12","35.567","116.85","53.0","YANZHOU, CH","894.6","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","-12.9",",s,18,","3.3",",,s,30,","12.8",",s,03,","1072.8","s","581.4",",s","3.8",",,,s","-0.42",",s","4.97",",,,s","-5.82",",,,s"
"CHM00054916","1957-01","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","1",",s","28",",s","16",",s","0",",s","0",",s","-18.6",",s,18,","9.4",",,s,14,","6.1",",s,02,","1765.4","s","692.6",",s","29.4",",,,s","-4.01",",s","-0.03",",,,s","-7.99",",,,s"
"CHM00054916","1957-02","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","12",",s","0",",s","0",",s","-14.6",",s,10,","1.9",",,s,02,","8.4",",s,25,","2337.7","s","572.3",",s","2.2",",,,s","-2.11",",s","1.29",",,,s","-5.50",",,,s"
"CHM00054916","1957-03","35.567","116.85","53.0","YANZHOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","10",",s","1",",s","1",",s","0",",s","-6.5",",s,14,","6.0",",,s,19,","25.8",",s,29,","2707.2","s","369.5",",s","7.7",",,,s","6.41",",s","11.63",",,,s","1.20",",,,s"
"CHM00054916","1957-04","35.567","116.85","53.0","YANZHOU, CH","4.4","s","4.4",",s","6",",s","3",",s","0",",s","0",",s","3",",s","0",",s","17",",s","0",",s","-3.3",",s,02,","21.5",",,s,10,","27.0",",s,20,","2841.0","s","133.8",",s","49.8",",,,s","14.02",",s","20.64",",,,s","7.40",",,,s"
"CHM00054916","1957-05","35.567","116.85","53.0","YANZHOU, CH","88.2","s","83.8",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","6",",s","5.6",",s,02,","21.1",",,s,23,","33.5",",s,29,","2860.8","s","19.8",",s","35.5",",,,s","20.40",",s","27.36",",,,s","13.44",",,,s"
"CHM00054916","1957-06","35.567","116.85","53.0","YANZHOU, CH","248.7","s","160.5",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","14.2",",s,08,","35.6",",,s,04,","36.1",",s,01,","2861.1","s","0.3",",s","106.3",",,,s","23.67",",s","29.17",",,,s","18.18",",,,s"
