"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423386","1925-06","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","13",",6","4",",6","1",",6","0",",6","-7.2",",6,05,","","","24.9",",,6,03,","21.1",",6,27,","","","344.6",",6","55.1",",,,6","","","6.85",",6","11.13",",,,6","2.56",",,,6"
"USC00423386","1925-07","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","2.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","7",",6","0",",6","4.4",",6,03,","","","10.9",",,6,04,","24.4",",6,15,","150.5","","150.5",",6","48.3",",,,6","","","13.56",",6","18.10",",,,6","9.02",",,,6"
"USC00423386","1925-08","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","3.9",",6,15,","","","12.2",",,6,10,","19.4",",6,30,+","379.8","","229.3",",6","49.4",",,,6","","","10.94",",6","15.11",",,,6","6.76",",,,6"
"USC00423386","1925-09","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","-5.0",",6,22,+","","","","","16.7",",6,16,","742.0","","362.2",",6","","","","","6.26",",6","10.56",",,,6","1.96",",,,6"
"USC00423386","1925-10","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","","","3","1,6","2","1,6","1","1,6","","","0","4,6","20","4,6","6","5,6","0","5,6","0","5,6","-8.3","4,6,15,+","","","34.0","1,,6,05,","14.4","5,6,03,+","","","","","52.3","1,,,6","","","1.04","8,6","4.74","5,,,6","-2.66","4,,,6"
"USC00423386","1926-05","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","","","4","2,6","4","2,6","0","2,6","4",",6","0","3,6","12","3,6","","","","","","","-10.0","3,6,10,","127",",,6,08,","15.2","2,,6,12,","","","","","","","36.0","2,,,6","382",",,,6","","","","","-0.65","3,,,6"
"USC00423386","1926-06","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","3,6","4",",6","0",",6","0",",6","","","0","2,6","3","2,6","0","3,6","4","3,6","0","3,6","-5.6","2,6,16,","","","1.0",",,6,08,","23.9","3,6,29,","","","184.5","3,6","2.3",",,,6","","","11.30","3,6","17.24","3,,,6","5.35","2,,,6"
"USC00423386","1926-07","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","4",",6","0",",6","0.0",",6,08,","","","11.9",",,6,03,","22.2",",6,16,","172.9","","172.9",",6","40.8",",,,6","","","12.76",",6","18.14",",,,6","7.38",",,,6"
"USC00423386","1926-08","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","1",",6","0",",6","5",",6","0",",6","-1.7",",6,31,","","","15.0",",,6,06,","22.8",",6,25,","346.8","","173.9",",6","44.7",",,,6","","","12.72",",6","17.90",",,,6","7.55",",,,6"
"USC00423386","1926-09","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","-6.7",",6,30,","","","22.6",",,6,11,","18.3","1,6,20,","657.4","","310.6","1,6","33.8",",,,6","","","7.47","1,6","12.70","1,,,6","2.24",",,,6"
"USC00423386","1926-10","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","2,6","2",",6","1",",6","0",",6","0",",6","0","2,6","16","2,6","3","2,6","0","2,6","0","2,6","-10.0","2,6,29,","0",",T,6,08,+","4.1",",,6,03,","15.0","2,6,16,","1082.8","","425.4","2,6","5.1",",,,6","0",",T,,6","3.67","2,6","8.05","2,,,6","-0.72","2,,,6"
"USC00423386","1927-05","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","24",",6","8",",6","0",",6","0",",6","-10.6",",6,10,","","","3.8",",,6,22,","16.1",",6,16,+","","","535.4",",6","9.6",",,,6","","","1.06",",6","5.32",",,,6","-3.19",",,,6"
"USC00423386","1927-06","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","5",",6","0",",6","3",",6","0",",6","-1.1",",6,29,+","","","16.8",",,6,29,","22.2",",6,25,","","","263.5",",6","39.9",",,,6","","","9.55",",6","14.21",",,,6","4.89",",,,6"
"USC00423386","1927-07","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","3",",6","0",",6","4.4",",6,05,+","","","17.3",",,6,21,","22.2",",6,16,","163.2","","163.2",",6","76.3",",,,6","","","13.07",",6","17.95",",,,6","8.19",",,,6"
"USC00423386","1927-08","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","2.2",",6,16,","","","13.2",",,6,06,","20.0",",6,04,","404.5","","241.3",",6","36.7",",,,6","","","10.55",",6","15.38",",,,6","5.72",",,,6"
"USC00423386","1927-09","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","10",",6","3",",6","0",",6","0",",6","-8.9",",6,30,","","","16.5",",,6,26,","16.1",",6,21,+","760.0","","355.5",",6","65.6",",,,6","","","6.48",",6","10.86",",,,6","2.10",",,,6"
"USC00423386","1927-10","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","1,6","","","","","","","","","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","-10.0","1,6,06,","","","","","13.9","1,6,20,+","1212.2","","452.2","1,6","","","","","3.26","1,6","7.98","1,,,6","-1.47","1,,,6"
"USC00423386","1928-05","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","14",",6","2",",6","0",",6","0",",6","-11.1",",6,03,","","","11.2",",,6,17,","16.1",",6,29,","","","437.5",",6","63.8",",,,6","","","4.22",",6","8.28",",,,6","0.16",",,,6"
"USC00423386","1928-06","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","4,6","4",",6","1",",6","0",",6","","","0","4,6","7","4,6","0","4,6","0","4,6","0","4,6","-5.6","4,6,18,+","","","18.5",",,6,13,","20.0","4,6,25,","","","263.5","4,6","21.9",",,,6","","","8.20","4,6","13.38","4,,,6","3.02","4,,,6"
"USC00423386","1928-07","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","1",",6","0",",6","5",",6","0",",6","-0.6",",6,07,","","","3.0",",,6,13,","23.3",",6,30,","157.9","","157.9",",6","5.1",",,,6","","","13.24",",6","18.58",",,,6","7.90",",,,6"
"USC00423386","1928-08","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","9",",6","0",",6","1.1",",6,26,+","","","5.6",",,6,26,","23.3",",6,09,","342.9","","185.0",",6","12.5",",,,6","","","12.36",",6","17.69",",,,6","7.04",",,,6"
"USC00423386","1928-09","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","4",",6","0",",6","0",",6","0",",6","-8.3",",6,13,","","","13.7",",,6,27,","18.9",",6,06,+","611.7","","268.8",",6","15.3",",,,6","","","9.37",",6","14.63",",,,6","4.11",",,,6"
"USC00423386","1928-10","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","2,6","5",",6","3",",6","0",",6","","","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","-7.8","1,6,15,+","","","22.1",",,6,13,","14.4","1,6,09,","1067.0","","455.3","1,6","47.2",",,,6","","","2.39","2,6","6.50","1,,,6","-1.72","1,,,6"
"USC00423386","1929-05","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","8.1",",,6,26,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00423386","1929-06","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","-8.9","1,6,02,","","","15.0",",,6,16,","21.1","1,6,26,+","","","278.9","1,6","15.8",",,,6","","","8.72","1,6","14.00","1,,,6","3.43","1,,,6"
"USC00423386","1929-07","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","2",",6","0",",6","1.7",",6,08,","","","13.5",",,6,25,","22.2",",6,02,","170.3","","170.3",",6","60.0",",,,6","","","12.84",",6","17.30",",,,6","8.38",",,,6"
"USC00423386","1929-08","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","1",",6","0",",6","6.1",",6,24,+","","","12.7",",,6,05,","21.1",",6,13,","349.8","","179.5",",6","46.2",",,,6","","","12.54",",6","16.79",",,,6","8.30",",,,6"
"USC00423386","1929-09","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","1,6","10",",6","5",",6","0",",6","2",",6","0","1,6","10","1,6","1",",6","0",",6","0",",6","-5.0","1,6,09,","152",",,6,07,","17.8",",,6,07,","17.2",",6,17,","698.9","","349.1",",6","40.7",",,,6","203",",,,6","6.39","1,6","11.04",",,,6","1.74","1,,,6"
"USC00423386","1929-10","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","","","4",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","127",",,6,29,","10.9",",,6,29,","","","","","","","20.2",",,,6","127",",,,6","","","","","",""
"USC00423386","1930-06","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","3",",6","0",",6","1",",6","0",",6","-4.4",",6,01,","","","9.4",",,6,24,","21.1",",6,16,","","","271.7",",6","12.7",",,,6","","","9.28",",6","14.22",",,,6","4.33",",,,6"
"USC00423386","1930-07","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","4.4",",6,12,","0",",,6,31,+","20.6",",,6,31,","22.2",",6,05,+","165.7","","165.7",",6","55.8",",,,6","0",",,,6","12.99",",6","17.91",",,,6","8.07",",,,6"
"USC00423386","1930-08","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4.4",",6,15,","0",",,6,31,+","","","20.6",",6,29,","385.0","","219.3",",6","","","0",",,,6","11.26",",6","15.38",",,,6","7.14",",,,6"
"USC00423386","1930-09","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","","","10",",6","5",",6","1",",6","3",",6","","","","","2",",6","0",",6","0",",6","","","381",",,6,24,","58.7",",,6,24,","16.7",",6,03,","","","","","93.9",",,,6","483",",,,6","","","10.35",",,,6","",""
"USC00423386","1930-10","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","","","2",",6","2",",6","0",",6","1",",6","","","","","7","1,6","0","1,6","0","1,6","","","203",",,6,04,","5.6",",,6,04,","9.4","1,6,31,","","","","","9.2",",,,6","203",",,,6","","","4.30","1,,,6","",""
"USC00423386","1931-06","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","","","6",",6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","","","0",",,6,30,+","6.1",",,6,04,","20.6","4,6,24,","","","","","10.7",",,,6","0",",,,6","","","15.12","4,,,6","",""
"USC00423386","1931-07","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","4.5",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0.6",",6,04,","0",",,6,31,+","","","25.6",",6,24,","104.8","","104.8",",6","","","0",",,,6","15.10",",6","20.06",",,,6","10.13",",,,6"
"USC00423386","1931-08","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","4,6","12",",6","4",",6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","4","1,6","0","1,6","3.3","3,6,31,","0",",,6,31,+","8.4",",,6,31,","21.7","1,6,10,","253.2","","148.4","1,6","30.7",",,,6","0",",,,6","12.77","4,6","17.51","1,,,6","8.02","3,,,6"
"USC00423386","1931-09","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","2,6","6",",6","4",",6","0",",6","","","0","1,6","8","1,6","1","1,6","0","1,6","0","1,6","-5.6","1,6,24,","","","5.6",",,6,19,","18.9","1,6,07,","551.5","","298.3","1,6","20.1",",,,6","","","7.60","2,6","12.51","1,,,6","2.68","1,,,6"
"USC00423386","1931-10","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","3,6","","","","","","","","","0","1,6","21","1,6","5","3,6","0","3,6","0","3,6","-11.1","1,6,27,+","","","","","13.3","3,6,16,","1013.2","","461.7","3,6","","","","","1.80","3,6","6.25","3,,,6","-2.66","1,,,6"
"USC00423386","1932-05","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","-12.2","1,6,05,","","","10.7",",,6,07,","13.3","1,6,18,","","","477.9","1,6","19.0",",,,6","","","1.87","2,6","6.51","1,,,6","-2.77","1,,,6"
"USC00423386","1932-06","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","3",",6","2",",6","0",",6","1",",6","0",",6","10",",6","1",",6","4",",6","0",",6","-9.4",",6,07,","89",",,6,06,","3.8",",,6,26,+","21.7",",6,28,+","","","321.1",",6","7.9",",,,6","89",",,,6","7.63",",6","12.81",",,,6","2.45",",,,6"
"USC00423386","1932-07","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","2,6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","4","2,6","0","2,6","2.8",",6,20,+","0",",,6,31,+","16.3",",,6,30,","22.8","2,6,08,","155.3","","155.3","2,6","63.8",",,,6","0",",,,6","12.92","2,6","18.07","2,,,6","7.78",",,,6"
"USC00423386","1932-08","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","1,6","17",",6","9",",6","0",",6","1",",6","0","1,6","0","1,6","0",",6","4",",6","0",",6","1.7","1,6,28,","76",",,6,30,","13.2",",,6,27,","21.7",",6,25,+","326.1","","170.8",",6","67.7",",,,6","76",",,,6","12.57","1,6","17.88",",,,6","7.26","1,,,6"
"USC00423386","1932-09","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","0.0",",6,30,+","0",",,6,30,+","8.1",",,6,30,","18.9",",6,05,","607.5","","281.4",",6","10.4",",,,6","0",",,,6","8.95",",6","14.28",",,,6","3.62",",,,6"
"USC00423386","1933-05","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","13.0","1,,6,23,","","","","","","","13.0","1,,,6","","","","","","","",""
"USC00423386","1933-06","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","3",",6","0",",6","-1.1","1,6,07,","0",",,6,30,+","0.5",",,6,28,","21.7",",6,11,","","","192.6",",6","0.5",",,,6","0",",,,6","11.59","1,6","17.11",",,,6","6.07","1,,,6"
"USC00423386","1933-07","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","5.0",",6,01,","0",",,6,31,+","7.1",",,6,06,","23.3",",6,25,+","114.0","","114.0",",6","38.1",",,,6","0",",,,6","14.66",",6","19.94",",,,6","9.37",",,,6"
"USC00423386","1933-08","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.3",",6","6",",6","6",",6","0",",6","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","-0.6",",6,27,","0",",,6,31,+","5.3",",,6,03,","23.9",",6,14,+","306.4","","192.4",",6","25.3",",,,6","0",",,,6","12.13",",6","17.83",",,,6","6.44",",,,6"
"USC00423386","1933-09","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","-2.2",",6,26,","0",",,6,30,+","6.9",",,6,08,","21.1",",6,04,","542.9","","236.5",",6","18.9",",,,6","0",",,,6","10.45",",6","15.94",",,,6","4.96",",,,6"
"USC00423386","1933-10","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","8.1",",,6,02,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00423386","1934-05","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","3",",6","3",",6","0",",6","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-6.7",",6,02,","203",",,6,02,","20.3",",,6,29,","17.8",",6,06,","","","316.0",",6","35.0",",,,6","203",",,,6","8.14",",6","13.87",",,,6","2.40",",,,6"
"USC00423386","1934-06","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-4.4",",6,07,","0",",,6,30,+","2.3",",,6,24,","20.0",",6,30,","","","297.1",",6","6.2",",,,6","0",",,,6","8.43",",6","14.15",",,,6","2.70",",,,6"
"USC00423386","1934-07","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3.3",",6,05,","0",",,6,31,+","11.4",",,6,22,","24.4",",6,30,+","99.3","","99.3",",6","33.3",",,,6","0",",,,6","15.13",",6","20.87",",,,6","9.39",",,,6"
"USC00423386","1934-08","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","5.6",",6,15,+","0",",,6,31,+","13.5",",,6,14,","24.4",",6,27,","243.8","","144.5",",6","43.3",",,,6","0",",,,6","13.67",",6","19.34",",,,6","8.01",",,,6"
"USC00423386","1934-09","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0",",6","3",",6","2",",6","0",",6","1",",6","0",",6","7",",6","2",",6","0",",6","0",",6","-11.7",",6,25,","64",",,6,25,","4.6",",,6,07,","20.6",",6,04,","550.0","","306.2",",6","9.2",",,,6","64",",,,6","8.13",",6","14.24",",,,6","2.01",",,,6"
"USC00423386","1934-10","39.3","-111.45","3006.9","EPHRAIM ALPINE, UT US","","","0.0","5,6","3","1,6","3","1,6","0","1,6","4",",6","0",",6","21",",6","2","5,6","0","5,6","0","5,6","-12.8",",6,23,","152",",,6,20,","11.9","1,,6,20,","17.8","5,6,06,","934.3","","384.3","5,6","21.6","1,,,6","325",",,,6","3.42","5,6","8.84","5,,,6","-2.01",",,,6"
