"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012211","1981-10","17.7333","-100.2","959.8","NANCINTLA, MX","","","165.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,","0.0",",,m,31,+","31.7",",m,11,","","","0.0",",m","0.0",",,,m","23.66",",m","30.02",",,,m","17.30",",,,m"
"MXN00012211","1981-11","17.7333","-100.2","959.8","NANCINTLA, MX","","","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,29,+","0.0",",,m,30,+","33.3",",m,29,","","","0.0",",m","0.0",",,,m","23.47",",m","30.69",",,,m","16.25",",,,m"
"MXN00012211","1981-12","17.7333","-100.2","959.8","NANCINTLA, MX","","","137.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,29,+","0.0",",,m,31,+","32.8",",m,08,+","","","0.0",",m","0.0",",,,m","22.76",",m","31.23",",,,m","14.29",",,,m"
"MXN00012211","1982-01","17.7333","-100.2","959.8","NANCINTLA, MX","146.5","","146.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,27,+","0.0",",,m,31,+","33.3",",m,28,+","","","0.0",",m","0.0",",,,m","23.06",",m","31.90",",,,m","14.22",",,,m"
"MXN00012211","1982-04","17.7333","-100.2","959.8","NANCINTLA, MX","","","240.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","17.8","1,m,08,+","0.0",",,m,30,+","35.0","1,m,29,+","","","0.0","1,m","0.0",",,,m","26.63","1,m","33.31","1,,,m","19.95","1,,,m"
"MXN00012211","1982-05","17.7333","-100.2","959.8","NANCINTLA, MX","","","236.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,04,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","25.97",",m","31.84",",,,m","20.10",",,,m"
"MXN00012211","1982-06","17.7333","-100.2","959.8","NANCINTLA, MX","","","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19.4",",m,26,","0.0",",,m,30,+","35.0",",m,22,+","","","0.0",",m","0.0",",,,m","26.50",",m","32.26",",,,m","20.74",",,,m"
"MXN00012211","1982-07","17.7333","-100.2","959.8","NANCINTLA, MX","","","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,28,+","0.0",",,m,31,+","35.0",",m,15,","0.0","","0.0",",m","0.0",",,,m","24.95",",m","30.97",",,,m","18.94",",,,m"
"MXN00012211","1982-08","17.7333","-100.2","959.8","NANCINTLA, MX","","","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.1",",m,24,+","0.0",",,m,31,+","34.4",",m,29,+","0.0","","0.0",",m","0.0",",,,m","24.73",",m","30.98",",,,m","18.48",",,,m"
"MXN00012211","1982-09","17.7333","-100.2","959.8","NANCINTLA, MX","","","196.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,27,+","0.0",",,m,30,+","33.3",",m,04,","0.0","","0.0",",m","0.0",",,,m","24.87",",m","30.54",",,,m","19.20",",,,m"
"MXN00012211","1982-10","17.7333","-100.2","959.8","NANCINTLA, MX","","","218.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,06,","0.0",",,m,31,+","34.4",",m,30,+","0.0","","0.0",",m","0.0",",,,m","25.38",",m","32.14",",,,m","18.63",",,,m"
"MXN00012211","1982-11","17.7333","-100.2","959.8","NANCINTLA, MX","","","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,04,+","0.0",",,m,30,+","34.4",",m,19,","0.0","","0.0",",m","0.0",",,,m","23.65",",m","30.60",",,,m","16.70",",,,m"
"MXN00012211","1983-01","17.7333","-100.2","959.8","NANCINTLA, MX","185.1","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,09,+","0.0",",,m,31,+","32.8",",m,31,","","","0.0",",m","0.0",",,,m","24.30",",m","31.01",",,,m","17.60",",,,m"
"MXN00012211","1983-02","17.7333","-100.2","959.8","NANCINTLA, MX","410.6","m","225.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.2",",m,02,+","0.0",",,m,28,+","34.4",",m,16,+","","","0.0",",m","0.0",",,,m","26.39",",m","33.59",",,,m","19.19",",,,m"
"MXN00012211","1983-03","17.7333","-100.2","959.8","NANCINTLA, MX","682.2","m","271.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,15,+","0.0",",,m,31,+","37.2",",m,30,","","","0.0",",m","0.0",",,,m","27.10",",m","34.07",",,,m","20.12",",,,m"
"MXN00012211","1983-04","17.7333","-100.2","959.8","NANCINTLA, MX","970.4","m","288.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,15,+","0.0",",,m,30,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","27.94",",m","34.35",",,,m","21.52",",,,m"
"MXN00012211","1983-05","17.7333","-100.2","959.8","NANCINTLA, MX","1333.0","m","362.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,26,","0.0",",,m,31,+","38.3",",m,29,","","","0.0",",m","0.0",",,,m","30.03",",m","36.45",",,,m","23.61",",,,m"
"MXN00012211","1983-06","17.7333","-100.2","959.8","NANCINTLA, MX","1703.5","m","370.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,30,+","0.0",",,m,30,+","38.3",",m,21,+","","","0.0",",m","0.0",",,,m","30.68",",m","36.71",",,,m","24.66",",,,m"
"MXN00012211","1983-07","17.7333","-100.2","959.8","NANCINTLA, MX","2022.1","m","318.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","0.0",",,m,31,+","37.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.61",",m","35.86",",,,m","21.36",",,,m"
"MXN00012211","1983-08","17.7333","-100.2","959.8","NANCINTLA, MX","2222.7","m","200.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,26,","0.0",",,m,31,+","34.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.80",",m","31.34",",,,m","18.27",",,,m"
"MXN00012211","1983-09","17.7333","-100.2","959.8","NANCINTLA, MX","2434.1","m","211.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.2",",m,04,","0.0",",,m,30,+","34.4",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","31.12",",,,m","19.63",",,,m"
"MXN00012211","1983-10","17.7333","-100.2","959.8","NANCINTLA, MX","2671.9","m","237.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,20,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","33.89",",,,m","18.12",",,,m"
"MXN00012211","1983-11","17.7333","-100.2","959.8","NANCINTLA, MX","2821.6","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,26,+","0.0",",,m,30,+","32.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.32",",m","30.30",",,,m","16.35",",,,m"
"MXN00012211","1983-12","17.7333","-100.2","959.8","NANCINTLA, MX","2983.6","m","162.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,28,+","0.0",",,m,31,+","33.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","30.74",",,,m","16.38",",,,m"
"MXN00012211","1984-01","17.7333","-100.2","959.8","NANCINTLA, MX","174.5","m","174.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","14.4",",m,18,","0.0",",,m,31,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.96",",m","31.71",",,,m","16.22",",,,m"
"MXN00012211","1984-02","17.7333","-100.2","959.8","NANCINTLA, MX","347.5","m","173.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","18",",m","13.9",",m,23,","0.0","1,,m,29,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0","1,,,m","24.30",",m","32.62",",,,m","15.98",",,,m"
"MXN00012211","1984-03","17.7333","-100.2","959.8","NANCINTLA, MX","589.5","m","242.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,05,","0.0",",,m,31,+","38.3",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.14",",m","35.32",",,,m","16.96",",,,m"
"MXN00012211","1984-04","17.7333","-100.2","959.8","NANCINTLA, MX","863.8","m","274.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,15,","0.0",",,m,30,+","39.4",",m,14,","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","37.14",",,,m","17.82",",,,m"
"MXN00012211","1984-05","17.7333","-100.2","959.8","NANCINTLA, MX","1192.7","m","328.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,16,+","66.0",",,m,26,","41.1",",m,23,","0.0","m","0.0",",m","142.2",",,,m","28.94",",m","37.72",",,,m","20.17",",,,m"
"MXN00012211","1984-06","17.7333","-100.2","959.8","NANCINTLA, MX","1425.8","m","233.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,30,+","39.9",",,m,15,","37.2",",m,04,","0.0","m","0.0",",m","79.5",",,,m","26.10",",m","32.54",",,,m","19.66",",,,m"
"MXN00012211","1984-07","17.7333","-100.2","959.8","NANCINTLA, MX","1646.6","m","220.8",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.2",",m,06,+","25.1",",,m,16,","35.0",",m,22,","0.0","m","0.0",",m","151.4",",,,m","25.45",",m","31.71",",,,m","19.20",",,,m"
"MXN00012211","1984-08","17.7333","-100.2","959.8","NANCINTLA, MX","1885.5","m","238.9",",m","28",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,27,","42.4",",,m,03,","38.3",",m,18,","0.0","m","0.0",",m","325.3",",,,m","26.04",",m","33.10",",,,m","18.97",",,,m"
"MXN00012211","1984-09","17.7333","-100.2","959.8","NANCINTLA, MX","2065.4","m","179.9",",m","30",",m","25",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,29,+","61.7",",,m,13,","34.4",",m,30,","0.0","m","0.0",",m","423.7",",,,m","24.33",",m","29.98",",,,m","18.68",",,,m"
"MXN00012211","1984-10","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","10.2",",,m,03,","","","","","","","27.7",",,,m","","","","","",""
"MXN00012211","1984-11","17.7333","-100.2","959.8","NANCINTLA, MX","","","182.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,15,+","0.0",",,m,30,+","35.0",",m,25,","","","0.0",",m","0.0",",,,m","24.43",",m","32.98",",,,m","15.87",",,,m"
"MXN00012211","1984-12","17.7333","-100.2","959.8","NANCINTLA, MX","","","149.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.1",",m,12,+","0.0",",,m,31,+","33.3",",m,21,+","","","0.0",",m","0.0",",,,m","23.16",",m","31.88",",,,m","14.44",",,,m"
"MXN00012211","1985-01","17.7333","-100.2","959.8","NANCINTLA, MX","172.0","","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.2",",m,01,","0.0",",,m,31,+","36.1",",m,31,","","","0.0",",m","0.0",",,,m","23.88",",m","32.50",",,,m","15.26",",,,m"
"MXN00012211","1985-02","17.7333","-100.2","959.8","NANCINTLA, MX","319.4","","147.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","13.3",",m,09,+","0.0",",,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","23.60",",m","32.82",",,,m","14.38",",,,m"
"MXN00012211","1985-03","17.7333","-100.2","959.8","NANCINTLA, MX","549.1","","229.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,07,","0.0",",,m,31,+","36.1",",m,24,+","","","0.0",",m","0.0",",,,m","25.74",",m","34.56",",,,m","16.93",",,,m"
"MXN00012211","1985-04","17.7333","-100.2","959.8","NANCINTLA, MX","854.2","","305.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,05,+","0.0",",,m,30,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","28.50",",m","34.54",",,,m","22.46",",,,m"
"MXN00012211","1985-05","17.7333","-100.2","959.8","NANCINTLA, MX","1159.1","","304.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","5.1",",,m,09,","37.2",",m,20,","","","0.0",",m","6.4",",,,m","28.17",",m","34.89",",,,m","21.44",",,,m"
"MXN00012211","1985-07","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","17",",m","17",",m","0",",m","","","","","","","","","","","","","22.9",",,m,16,","","","","","","","222.3",",,,m","","","","","",""
"MXN00012211","1985-08","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","26",",m","26",",m","6",",m","","","","","","","","","","","","","41.4",",,m,10,","","","","","","","475.4",",,,m","","","","","",""
"MXN00012211","1985-09","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","27.9",",,m,27,","","","","","","","327.6",",,,m","","","","","",""
"MXN00012211","1985-10","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","16.8",",,m,13,","","","","","","","75.8",",,,m","","","","","",""
"MXN00012211","1985-11","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","6.9",",,m,25,+","","","","","","","28.5",",,,m","","","","","",""
"MXN00012211","1985-12","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,04,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012211","1986-01","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012211","1986-02","17.7333","-100.2","959.8","NANCINTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012211","1986-03","17.7333","-100.2","959.8","NANCINTLA, MX","","","250.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,21,+","0.0",",,m,31,+","36.1",",m,31,+","","","0.0",",m","0.0",",,,m","26.40",",m","34.73",",,,m","18.08",",,,m"
"MXN00012211","1986-04","17.7333","-100.2","959.8","NANCINTLA, MX","","","299.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,02,","0.0",",,m,30,+","37.2",",m,21,","","","0.0",",m","0.0",",,,m","28.32",",m","35.59",",,,m","21.04",",,,m"
"MXN00012211","1986-05","17.7333","-100.2","959.8","NANCINTLA, MX","","","300.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,+","28.4",",,m,30,","37.8",",m,03,","","","0.0",",m","82.3",",,,m","28.04",",m","35.68",",,,m","20.40",",,,m"
"MXN00012211","1986-06","17.7333","-100.2","959.8","NANCINTLA, MX","","","235.5",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,27,+","39.4",",,m,27,","36.1",",m,03,+","","","0.0",",m","241.7",",,,m","26.18",",m","33.32",",,,m","19.04",",,,m"
"MXN00012211","1986-07","17.7333","-100.2","959.8","NANCINTLA, MX","","","208.6",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,05,","58.4",",,m,01,","34.4",",m,22,","0.0","m","0.0",",m","231.2",",,,m","25.06",",m","32.11",",,,m","18.02",",,,m"
"MXN00012211","1986-08","17.7333","-100.2","959.8","NANCINTLA, MX","","","245.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,10,+","73.9",",,m,14,","35.0",",m,16,","0.0","m","0.0",",m","228.9",",,,m","26.24",",m","33.04",",,,m","19.44",",,,m"
"MXN00012211","1986-09","17.7333","-100.2","959.8","NANCINTLA, MX","","","182.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,30,","19.3",",,m,10,","31.7",",m,30,+","0.0","m","0.0",",m","137.9",",,,m","24.40",",m","30.20",",,,m","18.60",",,,m"
"MXN00012211","1986-10","17.7333","-100.2","959.8","NANCINTLA, MX","","","232.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,04,","18.3",",,m,06,","35.0",",m,20,+","0.0","m","0.0",",m","37.4",",,,m","25.83",",m","33.57",",,,m","18.09",",,,m"
"MXN00012211","1986-11","17.7333","-100.2","959.8","NANCINTLA, MX","","","192.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,11,","0.0",",,m,30,+","34.4",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","24.75",",m","33.00",",,,m","16.49",",,,m"
"MXN00012211","1986-12","17.7333","-100.2","959.8","NANCINTLA, MX","","","168.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,04,","4.8",",,m,03,","33.3",",m,26,+","0.0","m","0.0",",m","4.8",",,,m","23.75",",m","32.21",",,,m","15.30",",,,m"
"MXN00012211","1987-01","17.7333","-100.2","959.8","NANCINTLA, MX","172.7","m","172.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,11,","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","32.47",",,,m","15.34",",,,m"
"MXN00012211","1987-02","17.7333","-100.2","959.8","NANCINTLA, MX","304.1","m","131.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","12.8",",m,27,+","0.0",",,m,28,+","34.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.03",",m","32.39",",,,m","13.66",",,,m"
"MXN00012211","1987-03","17.7333","-100.2","959.8","NANCINTLA, MX","530.5","m","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,01,","0.0",",,m,31,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","34.54",",,,m","16.74",",,,m"
"MXN00012211","1987-04","17.7333","-100.2","959.8","NANCINTLA, MX","814.0","m","283.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,05,","16.3",",,m,26,","36.1",",m,05,","0.0","m","0.0",",m","24.7",",,,m","27.78",",m","34.08",",,,m","21.48",",,,m"
"MXN00012211","1987-05","17.7333","-100.2","959.8","NANCINTLA, MX","1106.2","m","292.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","12.4",",,m,24,","36.1",",m,19,+","0.0","m","0.0",",m","18.8",",,,m","27.76",",m","34.59",",,,m","20.93",",,,m"
"MXN00012211","1987-06","17.7333","-100.2","959.8","NANCINTLA, MX","1335.1","m","228.9",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,29,","51.3",",,m,12,","36.7",",m,05,","0.0","m","0.0",",m","240.5",",,,m","25.96",",m","32.83",",,,m","19.10",",,,m"
"MXN00012211","1987-07","17.7333","-100.2","959.8","NANCINTLA, MX","1515.1","m","180.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,21,+","39.4",",,m,09,","33.3",",m,31,+","0.0","m","0.0",",m","174.7",",,,m","24.14",",m","31.04",",,,m","17.24",",,,m"
"MXN00012211","1987-08","17.7333","-100.2","959.8","NANCINTLA, MX","1728.6","m","213.5",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,23,+","58.4",",,m,14,","34.4",",m,17,","0.0","m","0.0",",m","280.8",",,,m","25.22",",m","31.85",",,,m","18.59",",,,m"
"MXN00012211","1987-09","17.7333","-100.2","959.8","NANCINTLA, MX","1897.6","m","169.0",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,17,","74.4",",,m,10,","31.1",",m,30,+","0.0","m","0.0",",m","352.5",",,,m","23.97",",m","29.70",",,,m","18.23",",,,m"
