"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142641","1959-11","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","30.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-8.0",",E,25,","10.2",",,E,22,","8.3",",E,01,","1416.9","E","519.3",",E","51.3",",,,E","1.02",",E","2.47",",,,E","-0.43",",,,E"
"FIE00142641","1959-12","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","30.4","E","0.0",",E","14",",E","3",",E","0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","-19.0",",E,31,","10.1",",,E,25,","1.8",",E,01,","2196.0","E","779.1",",E","36.3",",,,E","-6.80",",E","-4.59",",,,E","-9.01",",,,E"
"FIE00142641","1960-01","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","15",",E","30",",E","25",",E","0",",E","0",",E","-30.1",",E,15,","7.3",",,E,05,","1.6",",E,24,","3110.5","E","914.5",",E","34.6",",,,E","-11.17",",E","-7.18",",,,E","-15.15",",,,E"
"FIE00142641","1960-02","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","13",",E","29",",E","23",",E","0",",E","0",",E","-28.1",",E,14,","7.3",",,E,21,","5.0",",E,09,","3943.3","E","832.8",",E","24.1",",,,E","-10.38",",E","-5.37",",,,E","-15.40",",,,E"
"FIE00142641","1960-03","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","1",",E","31",",E","16",",E","0",",E","0",",E","-29.6",",E,01,","1.0",",,E,13,","8.6",",E,23,","4653.7","E","710.4",",E","3.5",",,,E","-4.58",",E","0.59",",,,E","-9.75",",,,E"
"FIE00142641","1960-04","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-16.6",",E,03,","3.4",",,E,25,","13.4",",E,20,","5154.5","E","500.8",",E","17.9",",,,E","1.64",",E","7.17",",,,E","-3.89",",,,E"
"FIE00142641","1960-05","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","1.5","E","1.5",",E","9",",E","1",",E","1",",E","0",",E","10",",E","0",",E","6",",E","0",",E","-5.9",",E,22,","25.7",",,E,03,","27.6",",E,31,","5433.2","E","278.7",",E","33.8",",,,E","9.39",",E","16.74",",,,E","2.05",",,,E"
"FIE00142641","1960-06","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","3.2","E","1.7",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,21,","19.9",",,E,30,","26.6",",E,08,","5531.1","E","97.9",",E","84.1",",,,E","15.13",",E","21.04",",,,E","9.22",",,,E"
"FIE00142641","1960-07","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","26.7","E","23.5",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,05,","36.9",",,E,26,","29.6",",E,27,","55.5","E","55.5",",E","100.7",",,,E","17.30",",E","22.33",",,,E","12.27",",,,E"
"FIE00142641","1960-08","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","29.7","E","3.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,05,","13.0",",,E,20,","25.1",",E,14,","173.8","E","118.3",",E","67.1",",,,E","14.61",",E","19.35",",,,E","9.88",",,,E"
"FIE00142641","1960-09","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","29.7","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","2.2",",,E,07,","18.5",",E,16,","428.4","E","254.6",",E","6.0",",,,E","9.85",",E","14.26",",,,E","5.43",",,,E"
"FIE00142641","1960-10","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","29.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,31,+","14.6",",,E,10,","11.2",",E,03,","932.0","E","503.6",",E","29.8",",,,E","2.09",",E","4.67",",,,E","-0.50",",,,E"
"FIE00142641","1960-11","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","29.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-15.3",",E,01,","8.3",",,E,23,","8.2",",E,05,","1537.5","E","605.5",",E","65.3",",,,E","-1.85",",E","0.44",",,,E","-4.14",",,,E"
"FIE00142641","1960-12","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","29.7","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-13.5",",E,08,","10.0",",,E,08,","5.3",",E,02,","2164.1","E","626.6",",E","53.0",",,,E","-1.88",",E","0.01",",,,E","-3.77",",,,E"
"FIE00142641","1961-01","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","6",",E","31",",E","18",",E","0",",E","0",",E","-25.5",",E,17,","8.4",",,E,04,","2.8",",E,15,","2900.1","E","736.0",",E","40.1",",,,E","-5.41",",E","-1.93",",,,E","-8.89",",,,E"
"FIE00142641","1961-02","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","2",",E","26",",E","6",",E","0",",E","0",",E","-19.2",",E,06,","3.2",",,E,27,","6.8",",E,18,","3475.3","E","575.2",",E","17.0",",,,E","-2.21",",E","1.41",",,,E","-5.83",",,,E"
"FIE00142641","1961-03","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","2",",E","26",",E","6",",E","0",",E","0",",E","-20.5",",E,22,","10.2",",,E,18,","11.2",",E,10,","4078.6","E","603.3",",E","23.6",",,,E","-1.13",",E","2.62",",,,E","-4.88",",,,E"
"FIE00142641","1961-04","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",E","24",",E","0",",E","0",",E","0",",E","-18.3",",E,02,","5.0",",,E,07,","18.8",",E,25,","4584.2","E","505.6",",E","12.1",",,,E","1.48",",E","7.19",",,,E","-4.23",",,,E"
"FIE00142641","1961-05","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.6","E","0.6",",E","8",",E","5",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-7.3",",E,01,","22.2",",,E,08,","26.5",",E,31,","4871.5","E","287.3",",E","45.6",",,,E","9.09",",E","14.37",",,,E","3.80",",,,E"
"FIE00142641","1961-06","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","3.8","E","3.2",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,21,","16.8",",,E,27,+","27.3",",E,05,","4946.0","E","74.5",",E","84.4",",,,E","15.95",",E","21.23",",,,E","10.67",",,,E"
"FIE00142641","1961-07","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","4.7","E","0.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,09,","24.1",",,E,26,","24.6",",E,19,","94.4","E","94.4",",E","81.1",",,,E","15.32",",E","20.27",",,,E","10.37",",,,E"
"FIE00142641","1961-08","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.0","E","3.3",",E","18",",E","10",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,25,","43.8",",,E,19,","26.3",",E,01,","241.6","E","147.2",",E","163.7",",,,E","13.69",",E","17.94",",,,E","9.45",",,,E"
"FIE00142641","1961-09","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-3.1",",E,06,","7.9",",,E,12,","21.3",",E,01,","509.3","E","267.7",",E","14.8",",,,E","9.41",",E","14.09",",,,E","4.73",",,,E"
"FIE00142641","1961-10","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,09,","10.3",",,E,17,","15.3",",E,11,","815.4","E","306.1",",E","44.6",",,,E","8.46",",E","11.06",",,,E","5.86",",,,E"
"FIE00142641","1961-11","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-11.4",",E,20,","10.8",",,E,02,","10.0",",E,03,","1325.0","E","509.6",",E","29.9",",,,E","1.35",",E","3.39",",,,E","-0.70",",,,E"
"FIE00142641","1961-12","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",E","30",",E","23",",E","0",",E","0",",E","-28.9",",E,27,","6.7",",,E,05,","4.2",",E,06,","2089.8","E","764.8",",E","26.3",",,,E","-6.34",",E","-2.99",",,,E","-9.68",",,,E"
"FIE00142641","1962-01","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","7",",E","28",",E","15",",E","0",",E","0",",E","-28.6",",E,30,","11.0",",,E,01,","3.6",",E,18,+","2840.7","E","750.9",",E","35.6",",,,E","-5.89",",E","-2.27",",,,E","-9.51",",,,E"
"FIE00142641","1962-02","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","27",",E","21",",E","0",",E","0",",E","-24.7",",E,19,","4.8",",,E,20,","2.8",",E,11,","3542.0","E","701.3",",E","28.6",",,,E","-6.71",",E","-3.16",",,,E","-10.27",",,,E"
"FIE00142641","1962-03","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","14",",E","31",",E","23",",E","0",",E","0",",E","-28.8",",E,06,","4.6",",,E,10,","2.9",",E,31,","4408.0","E","866.0",",E","13.2",",,,E","-9.60",",E","-2.75",",,,E","-16.46",",,,E"
"FIE00142641","1962-04","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,15,","9.2",",,E,05,","15.9",",E,22,","4835.5","E","427.5",",E","39.3",",,,E","4.08",",E","8.18",",,,E","-0.02",",,,E"
"FIE00142641","1962-05","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","8.0",",,E,02,","18.3",",E,28,+","5156.9","E","321.4",",E","35.3",",,,E","7.97",",E","12.75",",,,E","3.18",",,,E"
"FIE00142641","1962-06","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.8",",E,05,","9.4",",,E,26,","24.9",",E,20,","5369.0","E","212.1",",E","52.4",",,,E","11.26",",E","16.83",",,,E","5.70",",,,E"
"FIE00142641","1962-07","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,31,","12.4",",,E,10,","22.3",",E,21,","144.5","E","144.5",",E","54.8",",,,E","13.67",",E","18.08",",,,E","9.27",",,,E"
"FIE00142641","1962-08","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,20,","6.0",",,E,08,","20.7",",E,21,","330.7","E","186.2",",E","52.8",",,,E","12.33",",E","16.21",",,,E","8.45",",,,E"
"FIE00142641","1962-09","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,16,","12.8",",,E,12,","15.7",",E,11,","610.4","E","279.7",",E","74.6",",,,E","9.01",",E","12.48",",,,E","5.54",",,,E"
"FIE00142641","1962-10","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,16,","23.1",",,E,26,","15.8",",E,02,","981.8","E","371.4",",E","60.5",",,,E","6.35",",E","9.28",",,,E","3.42",",,,E"
"FIE00142641","1962-11","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-9.3",",E,30,","6.9",",,E,20,","9.7",",E,04,+","1513.0","E","531.2",",E","39.3",",,,E","0.63",",E","2.40",",,,E","-1.15",",,,E"
"FIE00142641","1962-12","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","10",",E","29",",E","21",",E","0",",E","0",",E","-26.8",",E,20,","10.6",",,E,12,","5.7",",E,03,","2345.9","E","832.9",",E","26.1",",,,E","-8.53",",E","-5.12",",,,E","-11.95",",,,E"
"FIE00142641","1963-01","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","-29.2",",E,18,","7.8",",,E,06,","0.1",",E,19,","3268.8","E","922.9",",E","25.7",",,,E","-11.44",",E","-6.65",",,,E","-16.23",",,,E"
"FIE00142641","1963-02","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","-31.1",",E,26,","2.1",",,E,16,+","-0.2",",E,28,","4149.6","E","880.8",",E","10.7",",,,E","-13.12",",E","-8.09",",,,E","-18.16",",,,E"
"FIE00142641","1963-03","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","15",",E","31",",E","24",",E","0",",E","0",",E","-29.1",",E,19,","3.0",",,E,02,","3.9",",E,01,","5021.5","E","871.9",",E","10.9",",,,E","-9.79",",E","-3.32",",,,E","-16.27",",,,E"
"FIE00142641","1963-04","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","18",",E","0",",E","0",",E","0",",E","-19.6",",E,01,","8.9",",,E,20,","14.8",",E,28,","5499.9","E","478.4",",E","24.0",",,,E","2.39",",E","7.01",",,,E","-2.23",",,,E"
"FIE00142641","1963-05","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","7",",E","0",",E","10",",E","0",",E","-2.4",",E,05,","14.3",",,E,01,","25.0",",E,29,","5711.4","E","211.5",",E","45.5",",,,E","11.51",",E","18.28",",,,E","4.74",",,,E"
"FIE00142641","1963-06","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,17,","7.6",",,E,24,","23.2",",E,10,","5886.8","E","175.4",",E","28.6",",,,E","12.49",",E","18.56",",,,E","6.42",",,,E"
"FIE00142641","1963-07","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.9","E","8.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,02,","16.5",",,E,11,","27.8",",E,31,+","98.4","E","98.4",",E","51.6",",,,E","15.45",",E","21.29",",,,E","9.60",",,,E"
"FIE00142641","1963-08","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","17.0","E","8.1",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,16,","16.9",",,E,29,","30.5",",E,01,","202.7","E","104.3",",E","85.6",",,,E","15.23",",E","20.34",",,,E","10.13",",,,E"
"FIE00142641","1963-09","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","21.9","E","4.9",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.4",",E,20,","14.6",",,E,06,","26.3",",E,03,","394.1","E","191.4",",E","50.4",",,,E","12.12",",E","16.40",",,,E","7.83",",,,E"
"FIE00142641","1963-10","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","21.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.9",",E,30,","20.4",",,E,03,","11.6",",E,05,","817.6","E","423.5",",E","81.0",",,,E","4.67",",E","8.08",",,,E","1.26",",,,E"
"FIE00142641","1963-11","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","21.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-14.5",",E,25,","8.8",",,E,16,","7.5",",E,08,","1396.5","E","578.9",",E","45.3",",,,E","-0.96",",E","1.02",",,,E","-2.95",",,,E"
"FIE00142641","1963-12","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","21.9","E","0.0",",E","11",",E","0",",E","0",",E","7",",E","29",",E","16",",E","0",",E","0",",E","-22.5",",E,13,","1.8",",,E,15,+","2.7",",E,31,","2126.7","E","730.2",",E","10.3",",,,E","-5.22",",E","-1.53",",,,E","-8.92",",,,E"
"FIE00142641","1964-01","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","4",",E","28",",E","15",",E","0",",E","0",",E","-25.6",",E,28,","3.0",",,E,26,","3.1",",E,21,","2811.3","E","684.6",",E","11.6",",,,E","-3.75",",E","-0.75",",,,E","-6.75",",,,E"
"FIE00142641","1964-02","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","17",",E","29",",E","28",",E","0",",E","0",",E","-29.0",",E,20,","6.4",",,E,04,","0.8",",E,01,","3680.1","E","868.8",",E","22.9",",,,E","-11.62",",E","-6.93",",,,E","-16.32",",,,E"
"FIE00142641","1964-03","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","7",",E","31",",E","13",",E","0",",E","0",",E","-21.8",",E,14,","1.1",",,E,31,","4.8",",E,09,","4444.2","E","764.1",",E","2.6",",,,E","-6.31",",E","0.31",",,,E","-12.94",",,,E"
"FIE00142641","1964-04","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.1",",E,05,","5.6",",,E,13,","18.7",",E,19,","4906.9","E","462.7",",E","19.2",",,,E","2.91",",E","7.45",",,,E","-1.63",",,,E"
"FIE00142641","1964-05","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.5",",E,20,","10.7",",,E,28,","22.1",",E,26,+","5207.1","E","300.2",",E","44.5",",,,E","8.65",",E","14.84",",,,E","2.46",",,,E"
"FIE00142641","1964-06","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","4.6","E","4.6",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.8",",E,08,","16.9",",,E,11,","29.8",",E,15,","5365.0","E","157.9",",E","33.5",",,,E","13.22",",E","18.87",",,,E","7.57",",,,E"
"FIE00142641","1964-07","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","7.9","E","3.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.8",",E,06,","7.9",",,E,08,","28.2",",E,16,","108.0","E","108.0",",E","34.3",",,,E","14.95",",E","21.19",",,,E","8.71",",,,E"
"FIE00142641","1964-08","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.4","E","0.5",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,29,","5.3",",,E,27,","26.3",",E,07,","244.9","E","136.9",",E","37.2",",,,E","13.93",",E","18.61",",,,E","9.26",",,,E"
"FIE00142641","1964-09","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.8",",E,27,","12.5",",,E,17,","20.0",",E,05,","512.9","E","268.0",",E","68.0",",,,E","9.40",",E","13.49",",,,E","5.31",",,,E"
"FIE00142641","1964-10","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,22,","10.9",",,E,11,","17.7",",E,08,","875.3","E","362.4",",E","32.3",",,,E","6.64",",E","9.63",",,,E","3.65",",,,E"
"FIE00142641","1964-11","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-15.5",",E,30,","9.5",",,E,24,","8.3",",E,04,","1459.9","E","584.6",",E","25.3",",,,E","-1.16",",E","1.52",",,,E","-3.83",",,,E"
"FIE00142641","1964-12","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","8.4","E","0.0",",E","15",",E","5",",E","0",",E","2",",E","25",",E","14",",E","0",",E","0",",E","-20.6",",E,01,","12.0",",,E,13,+","7.3",",E,10,","2141.4","E","681.5",",E","53.7",",,,E","-3.65",",E","-0.97",",,,E","-6.33",",,,E"
"FIE00142641","1965-01","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","-25.0",",E,11,","4.8",",,E,22,","3.3",",E,12,","2844.2","E","702.8",",E","31.4",",,,E","-4.34",",E","-1.97",",,,E","-6.70",",,,E"
"FIE00142641","1965-02","61.4667","23.75","85.0","TAMPERE HARMALA 1, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","-30.6",",E,27,","5.5",",,E,15,","2.0",",E,21,+","3603.1","E","758.9",",E","19.0",",,,E","-8.77",",E","-4.63",",,,E","-12.91",",,,E"
