"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226642","2012-07","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","16",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,13,","132.3",",,,7","0",",,,7"
"USC00226642","2012-08","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","16",",K","12",",K","4",",K","0",",K","0",",K","0",",,K,31,+","0",",,K,31,+","179.3",",,K,30,","378.4",",,,K","0",",,,K"
"USC00226642","2012-09","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,30,","101.3",",,,7","0",",,,7"
"USC00226642","2012-10","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,01,","15.6",",,,7","0",",,,7"
"USC00226642","2012-11","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","5",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,27,","86.1",",,,7","0",",,,7"
"USC00226642","2012-12","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","11",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","79.5",",,7,29,","179.4",",,,7","0",",,,7"
"USC00226642","2013-01","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","13",",7","11",",7","4",",7","1",",7","0",",7","25",",,7,17,","13",",,7,17,","35.1",",,7,02,","191.8",",,,7","13",",,,7"
"USC00226642","2013-02","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","11",",7","9",",7","4",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","118.9",",,7,11,","263.2",",,,7","0",",,,7"
"USC00226642","2013-03","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","8",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,11,","57.2",",,,7","0",",,,7"
"USC00226642","2013-04","31.75227","-89.72864","161.5","P HARRISON DRY CK WP, MS US","10","1,7","8","1,7","2","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","43.7","1,,7,14,","135.6","1,,,7","0",",,,7"
