"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZE00116090","1979-08","46.8167","6.95","490.0","PAYERNE, SZ","59.7","E","19.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,29,","0",",,E,31,+","21.7",",,E,15,","29.5",",E,06,","131.7","E","82.8",",E","78.9",",,,E","16.29",",E","21.83",",,,E","10.74",",,,E"
"SZE00116090","1979-09","46.8167","6.95","490.0","PAYERNE, SZ","60.2","E","0.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.4",",E,26,","0",",,E,30,+","13.8",",,E,02,","25.2",",E,01,","264.8","E","133.1",",E","36.3",",,,E","13.92",",E","18.98",",,,E","8.85",",,,E"
"SZE00116090","1979-10","46.8167","6.95","490.0","PAYERNE, SZ","60.2","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,19,","0",",,E,31,+","37.5",",,E,11,","20.6",",E,11,","517.1","E","252.3",",E","111.8",",,,E","10.20",",E","13.52",",,,E","6.87",",,,E"
"SZE00116090","1979-11","46.8167","6.95","490.0","PAYERNE, SZ","60.2","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,12,","0",",,E,30,+","21.0",",,E,06,","13.7",",E,08,","955.9","E","438.8",",E","86.1",",,,E","3.71",",E","6.58",",,,E","0.83",",,,E"
"SZE00116090","1979-12","46.8167","6.95","490.0","PAYERNE, SZ","60.2","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-2.6",",E,28,","20",",,E,31,","27.9",",,E,11,","12.7",",E,01,","1428.9","E","473.0",",E","103.9",",,,E","3.07",",E","5.74",",,,E","0.41",",,,E"
"SZE00116090","1980-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0","2,E","13",",E","7",",E","1",",E","3",",","0","1,E","22","1,E","13","1,E","0","1,E","0","1,E","-8.5","1,E,14,","50",",,E,04,","31.1",",,E,22,","10.4","1,E,31,","1978.1","E","549.2","1,E","94.1",",,,E","-0.66","2,E","1.62","1,,,E","-2.93","1,,,E"
"SZE00116090","1980-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,21,","0",",,E,29,+","14.2",",,E,03,","11.6",",E,05,","2403.8","E","425.7",",E","59.4",",,,E","3.66",",E","6.74",",,,E","0.57",",,,E"
"SZE00116090","1980-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","0",",,E,31,+","15.6",",,E,27,","12.9",",E,29,","2812.0","E","408.2",",E","65.9",",,,E","5.17",",E","8.74",",,,E","1.59",",,,E"
"SZE00116090","1980-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0","2,E","10",",E","1",",E","0",",E","0",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,11,","10",",,E,21,+","3.9",",,E,21,","18.2","1,E,30,","3144.6","E","332.6","1,E","18.8",",,,E","6.48","2,E","11.18","1,,,E","1.78","1,,,E"
"SZE00116090","1980-05","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,01,","0",",,E,31,+","24.2",",,E,13,","22.1",",E,12,","3378.1","E","233.5",",E","97.0",",,,E","10.80",",E","15.64",",,,E","5.96",",,,E"
"SZE00116090","1980-06","46.8167","6.95","490.0","PAYERNE, SZ","3.8","E","3.8",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,30,","0",",,E,30,+","47.7",",,E,08,","27.1",",E,14,","3508.1","E","130.0",",E","162.9",",,,E","14.13",",E","18.46",",,,E","9.79",",,,E"
"SZE00116090","1980-07","46.8167","6.95","490.0","PAYERNE, SZ","11.7","E","7.9",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,22,","0",",,E,31,+","26.9",",,E,20,","27.8",",E,26,","96.3","E","96.3",",E","115.2",",,,E","15.48",",E","20.15",",,,E","10.81",",,,E"
"SZE00116090","1980-08","46.8167","6.95","490.0","PAYERNE, SZ","38.6","E","26.9",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,25,","0",",,E,31,+","67.8",",,E,15,","30.3",",E,02,","136.9","E","40.6",",E","114.1",",,,E","17.89",",E","23.07",",,,E","12.71",",,,E"
"SZE00116090","1980-09","46.8167","6.95","490.0","PAYERNE, SZ","38.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,02,","0",",,E,30,+","9.2",",,E,22,","25.4",",E,08,","237.2","E","100.3",",E","39.2",",,,E","14.99",",E","20.45",",,,E","9.53",",,,E"
"SZE00116090","1980-10","46.8167","6.95","490.0","PAYERNE, SZ","38.6","E","0.0",",E","12",",E","11",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","0",",,E,31,+","36.4",",,E,07,","20.9",",E,29,","540.4","E","303.2",",E","130.6",",,,E","8.55",",E","12.59",",,,E","4.52",",,,E"
"SZE00116090","1980-11","46.8167","6.95","490.0","PAYERNE, SZ","38.6","E","0.0","2,E","10",",E","5",",E","0",",E","3",",","0","1,E","16","1,E","3","1,E","0","1,E","0","1,E","-8.6","1,E,14,","90",",,E,13,","21.0",",,E,26,","16.4","1,E,16,","980.0","E","439.6","1,E","49.6",",,,E","2.63","2,E","6.06","1,,,E","-0.80","1,,,E"
"SZE00116090","1980-12","46.8167","6.95","490.0","PAYERNE, SZ","38.6","E","0.0",",E","10",",E","4",",E","0",",E","6",",","0",",E","26",",E","8",",E","0",",E","0",",E","-13.0",",E,09,","130",",,E,05,","10.1",",,E,20,","10.4",",E,14,","1569.9","E","589.9",",E","36.0",",,,E","-0.70",",E","2.36",",,,E","-3.75",",,,E"
"SZE00116090","1981-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","17",",E","10",",E","0",",E","13",",","0",",E","26",",E","13",",E","0",",E","0",",E","-13.8",",E,08,","170",",,E,17,+","15.3",",,E,03,","6.5",",E,03,","2202.7","E","632.8",",E","75.1",",,,E","-2.08",",E","0.41",",,,E","-4.57",",,,E"
"SZE00116090","1981-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","26",",E","7",",E","0",",E","0",",E","-9.7",",E,01,","50",",,E,06,","9.1",",,E,28,","7.7",",E,03,","2753.2","E","550.5",",E","22.6",",,,E","-1.33",",E","1.93",",,,E","-4.59",",,,E"
"SZE00116090","1981-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,19,","10",",,E,01,","33.2",",,E,12,","19.6",",E,11,","3093.3","E","340.1",",E","112.4",",,,E","7.36",",E","11.31",",,,E","3.42",",,,E"
"SZE00116090","1981-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.4",",E,19,","0",",,E,30,+","4.6",",,E,26,","21.7",",E,13,","3349.5","E","256.2",",E","7.8",",,,E","9.79",",E","14.97",",,,E","4.62",",,,E"
"SZE00116090","1981-05","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,04,","0",",,E,31,+","58.6",",,E,25,","25.7",",E,31,","3543.3","E","193.8",",E","129.3",",,,E","12.08",",E","17.10",",,,E","7.06",",,,E"
"SZE00116090","1981-06","46.8167","6.95","490.0","PAYERNE, SZ","9.7","E","9.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,20,","0",",,E,30,+","16.4",",,E,09,","29.0",",E,15,","3645.3","E","102.0",",E","45.2",",,,E","15.26",",E","21.01",",,,E","9.51",",,,E"
"SZE00116090","1981-07","46.8167","6.95","490.0","PAYERNE, SZ","21.6","E","11.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,01,","0",",,E,31,+","20.9",",,E,18,","29.3",",E,30,","74.9","E","74.9",",E","89.3",",,,E","16.30",",E","21.60",",,,E","10.99",",,,E"
"SZE00116090","1981-08","46.8167","6.95","490.0","PAYERNE, SZ","52.0","E","30.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.3",",E,22,","0",",,E,31,+","9.2",",,E,20,","31.1",",E,05,","122.3","E","47.4",",E","32.6",",,,E","17.78",",E","24.55",",,,E","11.02",",,,E"
"SZE00116090","1981-09","46.8167","6.95","490.0","PAYERNE, SZ","52.6","E","0.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,30,","0",",,E,30,+","13.2",",,E,10,","24.3",",E,21,","235.4","E","113.1",",E","98.5",",,,E","14.58",",E","19.06",",,,E","10.10",",,,E"
"SZE00116090","1981-10","46.8167","6.95","490.0","PAYERNE, SZ","52.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.9",",E,24,+","0",",,E,31,+","15.1",",,E,10,","21.7",",E,05,","511.1","E","275.7",",E","110.9",",,,E","9.44",",E","13.51",",,,E","5.37",",,,E"
"SZE00116090","1981-11","46.8167","6.95","490.0","PAYERNE, SZ","52.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.9",",E,09,","10",",,E,29,","16.1",",,E,27,","15.6",",E,01,","945.1","E","434.0",",E","39.2",",,,E","3.87",",E","8.01",",,,E","-0.28",",,,E"
"SZE00116090","1981-12","46.8167","6.95","490.0","PAYERNE, SZ","52.6","E","0.0",",E","23",",E","15",",E","0",",E","14",",","0",",E","20",",E","6",",E","0",",E","0",",E","-15.8",",E,20,","120",",,E,24,+","13.7",",,E,15,+","9.2",",E,16,","1491.6","E","546.5",",E","121.8",",,,E","0.70",",E","3.45",",,,E","-2.04",",,,E"
"SZE00116090","1982-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","-6.6",",E,08,","10",",,E,24,+","25.7",",,E,08,","11.3",",E,10,","2025.0","E","533.4",",E","75.3",",,,E","1.13",",E","3.57",",,,E","-1.32",",,,E"
"SZE00116090","1982-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","7",",E","5",",E","0",",E","8",",","0",",E","22",",E","4",",E","0",",E","0",",E","-11.0",",E,27,","80",",,E,24,+","8.5",",,E,19,","9.7",",E,08,","2520.3","E","495.3",",E","26.4",",,,E","0.64",",E","3.76",",,,E","-2.48",",,,E"
"SZE00116090","1982-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,07,","20",",,E,31,+","13.9",",,E,30,","14.5",",E,29,","2952.9","E","432.6",",E","65.6",",,,E","4.38",",E","8.52",",,,E","0.23",",,,E"
"SZE00116090","1982-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","0",",,E,30,+","5.4",",,E,08,","18.1",",E,06,","3278.3","E","325.4",",E","12.0",",,,E","7.49",",E","13.36",",,,E","1.62",",,,E"
"SZE00116090","1982-05","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.4",",E,08,","0",",,E,31,+","10.7",",,E,05,+","25.0",",E,31,","3454.4","E","176.1",",E","51.5",",,,E","12.65",",E","18.97",",,,E","6.34",",,,E"
"SZE00116090","1982-06","46.8167","6.95","490.0","PAYERNE, SZ","9.6","E","9.6",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,20,+","0",",,E,30,+","45.4",",,E,22,","26.9",",E,04,+","3508.7","E","54.3",",E","152.6",",,,E","16.84",",E","22.11",",,,E","11.57",",,,E"
"SZE00116090","1982-07","46.8167","6.95","490.0","PAYERNE, SZ","63.2","E","53.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.1",",E,28,+","0",",,E,31,+","24.9",",,E,24,","30.9",",E,09,","22.4","E","22.4",",E","86.1",",,,E","19.34",",E","25.64",",,,E","13.04",",,,E"
"SZE00116090","1982-08","46.8167","6.95","490.0","PAYERNE, SZ","84.1","E","20.9",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,22,","0",",,E,31,+","38.1",",,E,16,","30.1",",E,12,","69.6","E","47.2",",E","170.1",",,,E","17.48",",E","22.63",",,,E","12.34",",,,E"
"SZE00116090","1982-09","46.8167","6.95","490.0","PAYERNE, SZ","93.5","E","9.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,24,","0",",,E,30,+","23.2",",,E,26,","26.5",",E,05,","138.4","E","68.8",",E","53.0",",,,E","16.35",",E","21.94",",,,E","10.76",",,,E"
"SZE00116090","1982-10","46.8167","6.95","490.0","PAYERNE, SZ","93.5","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,16,","0",",,E,31,+","22.5",",,E,13,","18.5",",E,03,","396.4","E","258.0",",E","111.3",",,,E","10.01",",E","13.25",",,,E","6.77",",,,E"
"SZE00116090","1982-11","46.8167","6.95","490.0","PAYERNE, SZ","93.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","0",",,E,30,+","11.6",",,E,08,","16.7",",E,08,","799.2","E","402.8",",E","44.9",",,,E","4.91",",E","7.88",",,,E","1.93",",,,E"
"SZE00116090","1982-12","46.8167","6.95","490.0","PAYERNE, SZ","93.5","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.4",",E,31,","10",",,E,26,+","28.8",",,E,08,","11.2",",E,08,","1284.2","E","485.0",",E","95.8",",,,E","2.69",",E","5.20",",,,E","0.17",",,,E"
"SZE00116090","1983-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-6.0",",E,23,+","10",",,E,20,","8.4",",,E,31,","13.4",",E,18,","1802.3","E","518.1",",E","34.2",",,,E","1.62",",E","4.70",",,,E","-1.46",",,,E"
"SZE00116090","1983-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","10",",E","0",",E","0",",E","-10.3",",E,23,","10",",,E,15,+","8.9",",,E,25,","10.7",",E,01,","2348.2","E","545.9",",E","32.9",",,,E","-1.16",",E","1.72",",,,E","-4.05",",,,E"
"SZE00116090","1983-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","20",",,E,26,","24.2",",,E,14,","16.8",",E,21,","2750.8","E","402.6",",E","65.5",",,,E","5.35",",E","10.03",",,,E","0.66",",,,E"
"SZE00116090","1983-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,03,","0",",,E,30,+","14.7",",,E,23,","20.3",",E,10,","3049.7","E","298.9",",E","101.3",",,,E","8.37",",E","12.91",",,,E","3.83",",,,E"
"SZE00116090","1983-05","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,12,","0",",,E,31,+","23.7",",,E,07,","22.2",",E,31,","3299.3","E","249.6",",E","156.9",",,,E","10.28",",E","14.64",",,,E","5.92",",,,E"
"SZE00116090","1983-06","46.8167","6.95","490.0","PAYERNE, SZ","16.7","E","16.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.6",",E,17,","0",",,E,30,+","18.5",",,E,26,","29.9",",E,05,","3356.7","E","57.4",",E","54.7",",,,E","16.98",",E","22.70",",,,E","11.25",",,,E"
"SZE00116090","1983-07","46.8167","6.95","490.0","PAYERNE, SZ","129.7","E","113.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","8",",E","8.2",",E,02,","0",",,E,31,+","27.9",",,E,23,","34.2",",E,28,+","7.3","E","7.3",",E","43.3",",,,E","21.74",",E","29.19",",,,E","14.29",",,,E"
"SZE00116090","1983-08","46.8167","6.95","490.0","PAYERNE, SZ","160.3","E","30.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.8",",E,07,+","0",",,E,31,+","48.4",",,E,19,","29.0",",E,15,","30.5","E","23.2",",E","97.5",",,,E","18.57",",E","24.46",",,,E","12.68",",,,E"
"SZE00116090","1983-09","46.8167","6.95","490.0","PAYERNE, SZ","162.6","E","2.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,19,","0",",,E,30,+","37.3",",,E,15,","25.5",",E,25,","139.6","E","109.1",",E","125.8",",,,E","14.77",",E","20.05",",,,E","9.50",",,,E"
"SZE00116090","1983-10","46.8167","6.95","490.0","PAYERNE, SZ","162.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.5",",E,23,","0",",,E,31,+","20.1",",,E,14,","23.2",",E,04,","409.3","E","269.7",",E","49.4",",,,E","9.63",",E","14.17",",,,E","5.10",",,,E"
"SZE00116090","1983-11","46.8167","6.95","490.0","PAYERNE, SZ","162.6","E","0.0",",E","5",",E","5",",E","2",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","0",",,E,30,+","35.7",",,E,27,","13.3",",E,27,","861.8","E","452.5",",E","80.7",",,,E","3.25",",E","5.61",",,,E","0.89",",,,E"
"SZE00116090","1983-12","46.8167","6.95","490.0","PAYERNE, SZ","162.6","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","25",",E","9",",E","0",",E","0",",E","-8.4",",E,05,","40",",,E,13,","13.5",",,E,21,","14.1",",E,24,","1412.5","E","550.7",",E","51.8",",,,E","0.57",",E","3.65",",,,E","-2.52",",,,E"
"SZE00116090","1984-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","19",",E","11",",E","0",",E","12",",","0",",E","23",",E","3",",E","0",",E","0",",E","-9.7",",E,26,","150",",,E,22,","13.2",",,E,21,","11.0",",E,14,","1947.6","E","535.1",",E","84.9",",,,E","1.07",",E","3.79",",,,E","-1.64",",,,E"
"SZE00116090","1984-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",","0",",E","21",",E","4",",E","0",",E","0",",E","-9.5",",E,17,","150",",,E,27,","17.2",",,E,06,","10.0",",E,05,","2472.7","E","525.1",",E","57.7",",,,E","0.23",",E","2.71",",,,E","-2.25",",,,E"
"SZE00116090","1984-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","9",",E","6",",E","0",",E","7",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.1",",E,11,","140",",,E,04,","18.6",",,E,24,","12.4",",E,28,+","2960.4","E","487.7",",E","43.4",",,,E","2.60",",E","7.07",",,,E","-1.87",",,,E"
"SZE00116090","1984-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-1.8",",E,19,","0",",,E,30,+","18.6",",,E,01,","23.2",",E,23,","3292.2","E","331.8",",E","34.9",",,,E","7.27",",E","13.05",",,,E","1.50",",,,E"
"SZE00116090","1984-05","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,01,","0",",,E,31,+","16.3",",,E,20,","20.1",",E,06,","3554.8","E","262.6",",E","88.1",",,,E","9.86",",E","14.34",",,,E","5.38",",,,E"
"SZE00116090","1984-06","46.8167","6.95","490.0","PAYERNE, SZ","1.0","E","1.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,04,+","0",",,E,30,+","21.2",",,E,28,","26.6",",E,19,","3654.0","E","99.2",",E","75.4",",,,E","15.06",",E","20.99",",,,E","9.13",",,,E"
"SZE00116090","1984-07","46.8167","6.95","490.0","PAYERNE, SZ","36.5","E","35.5",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.1",",E,05,","0",",,E,31,+","16.3",",,E,26,","31.2",",E,30,","53.5","E","53.5",",E","65.1",",,,E","17.75",",E","24.55",",,,E","10.95",",,,E"
"SZE00116090","1984-08","46.8167","6.95","490.0","PAYERNE, SZ","43.2","E","6.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.3",",E,19,+","0",",,E,31,+","19.4",",,E,10,","31.5",",E,03,","87.2","E","33.7",",E","52.5",",,,E","17.46",",E","23.22",",,,E","11.70",",,,E"
"SZE00116090","1984-09","46.8167","6.95","490.0","PAYERNE, SZ","49.4","E","6.2",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,28,","0",",,E,30,+","45.3",",,E,04,","29.6",",E,02,","231.8","E","144.6",",E","189.2",",,,E","13.72",",E","18.20",",,,E","9.24",",,,E"
"SZE00116090","1984-10","46.8167","6.95","490.0","PAYERNE, SZ","49.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,31,","0",",,E,31,+","19.1",",,E,04,","19.2",",E,18,","502.9","E","271.1",",E","80.1",",,,E","9.59",",E","13.53",",,,E","5.65",",,,E"
"SZE00116090","1984-11","46.8167","6.95","490.0","PAYERNE, SZ","49.4","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","0",",,E,30,+","28.3",",,E,26,","16.6",",E,24,","892.4","E","389.5",",E","63.0",",,,E","5.35",",E","8.03",",,,E","2.67",",,,E"
"SZE00116090","1984-12","46.8167","6.95","490.0","PAYERNE, SZ","49.4","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.1",",E,31,","20",",,E,27,","32.5",",,E,16,","8.9",",E,17,","1410.6","E","518.2",",E","63.7",",,,E","1.62",",E","3.68",",,,E","-0.45",",,,E"
"SZE00116090","1985-01","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","11",",E","6",",E","1",",E","23",",","3",",E","28",",E","16",",E","0",",E","0",",E","-22.0",",E,09,","110",",,E,19,","40.6",",,E,22,","8.1",",E,31,","2146.4","E","735.8",",E","89.0",",,,E","-5.40",",E","-2.03",",,,E","-8.77",",,,E"
"SZE00116090","1985-02","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","12",",E","7",",E","0",",E","17",",","2",",E","20",",E","9",",E","0",",E","0",",E","-18.5",",E,20,","400",",,E,18,","16.3",",,E,14,","11.8",",E,02,","2688.7","E","542.3",",E","56.4",",,,E","-1.03",",E","2.97",",,,E","-5.04",",,,E"
"SZE00116090","1985-03","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.8",",E,20,+","70",",,E,01,","18.3",",,E,01,","16.5",",E,30,","3154.3","E","465.6",",E","60.1",",,,E","3.31",",E","6.92",",,,E","-0.29",",,,E"
"SZE00116090","1985-04","46.8167","6.95","490.0","PAYERNE, SZ","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,25,","0",",,E,30,+","37.1",",,E,08,","21.3",",E,20,+","3443.6","E","289.3",",E","120.2",",,,E","8.69",",E","13.96",",,,E","3.42",",,,E"
"SZE00116090","1985-05","46.8167","6.95","490.0","PAYERNE, SZ","0.2","E","0.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.7",",E,04,","0",",,E,31,+","27.3",",,E,07,","25.5",",E,27,","3626.8","E","183.2",",E","117.8",",,,E","12.43",",E","17.37",",,,E","7.50",",,,E"
"SZE00116090","1985-06","46.8167","6.95","490.0","PAYERNE, SZ","5.6","E","5.4",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,09,","0",",,E,30,+","17.9",",,E,19,","27.0",",E,30,","3741.8","E","115.0",",E","113.2",",,,E","14.68",",E","20.16",",,,E","9.20",",,,E"
"SZE00116090","1985-07","46.8167","6.95","490.0","PAYERNE, SZ","49.0","E","43.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","8.5",",E,22,","0",",,E,31,+","21.9",",,E,15,","32.4",",E,26,","12.1","E","12.1",",E","59.7",",,,E","19.35",",E","25.79",",,,E","12.90",",,,E"
"SZE00116090","1985-08","46.8167","6.95","490.0","PAYERNE, SZ","74.4","E","25.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.5",",E,28,","0",",,E,31,+","20.9",",,E,06,","30.5",",E,14,","65.7","E","53.6",",E","90.9",",,,E","17.42",",E","24.01",",,,E","10.84",",,,E"
