"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0068","2004-07","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,17,","136.9",",,,N","0",",,,N"
"US1COEP0068","2004-08","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,19,","83.0",",,,N","0",",,,N"
"US1COEP0068","2004-09","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,22,","23.4",",,,N","0",",,,N"
"US1COEP0068","2004-10","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,07,","4.3",",,,N","0",",,,N"
"US1COEP0068","2004-11","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,21,","20.7",",,,N","0",",,,N"
"US1COEP0068","2004-12","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,22,","6.4",",,,N","0",",,,N"
"US1COEP0068","2005-04","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.5","3,,N,25,","43.5","3,,,N","0","3,,,N"
"US1COEP0068","2005-05","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","12",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,30,","13.5",",,,N","0",",,,N"
"US1COEP0068","2005-07","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,27,","33.8",",,,N","0",",,,N"
"US1COEP0068","2005-08","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","39.6",",,N,21,","110.4",",,,N","0",",T,,N"
"US1COEP0068","2005-09","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,28,","23.5",",,,N","0",",,,N"
"US1COEP0068","2005-10","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,10,","24.4",",,,N","0",",,,N"
"US1COEP0068","2005-11","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,15,","3.4",",,,N","0",",,,N"
"US1COEP0068","2005-12","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,03,","12.5",",,,N","0",",,,N"
"US1COEP0068","2006-01","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,20,","8.9",",,,N","0",",,,N"
"US1COEP0068","2006-02","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","1.5",",,N,18,","4.3",",,,N","0",",,,N"
"US1COEP0068","2006-03","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,20,","11.6",",,,N","0",",,,N"
"US1COEP0068","2006-04","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,29,","1.1",",,,N","0",",,,N"
"US1COEP0068","2006-06","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,17,","20.4",",,,N","0",",,,N"
"US1COEP0068","2006-07","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,10,","113.1",",,,N","0",",,,N"
"US1COEP0068","2006-08","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,20,","118.0",",,,N","0",",,,N"
"US1COEP0068","2006-09","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,21,","57.4",",,,N","0",",,,N"
"US1COEP0068","2006-10","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,09,","53.8",",,,N","0",",,,N"
"US1COEP0068","2006-11","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,29,","6.4",",,,N","0",",,,N"
"US1COEP0068","2006-12","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,21,","34.4",",,,N","0",",,,N"
"US1COEP0068","2007-01","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,05,","11.7",",,,N","0",",,,N"
"US1COEP0068","2007-02","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","2.8",",,N,17,","5.6",",,,N","0",",,,N"
"US1COEP0068","2007-03","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,25,","20.6",",,,N","0",",,,N"
"US1COEP0068","2007-04","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,17,","59.1",",,,N","0",",,,N"
"US1COEP0068","2007-06","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,03,","21.3",",,,N","0",",,,N"
"US1COEP0068","2007-07","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,29,","32.5",",,,N","0",",,,N"
"US1COEP0068","2007-08","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","19",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.5",",,N,06,","129.4",",,,N","0",",,,N"
"US1COEP0068","2007-09","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,06,","10.0",",,,N","0",",,,N"
"US1COEP0068","2007-10","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,21,","7.3",",,,N","0",",,,N"
"US1COEP0068","2007-11","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,21,","2.5",",,,N","0",",,,N"
"US1COEP0068","2007-12","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,09,","14.0",",,,N","0",",,,N"
"US1COEP0068","2008-01","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,08,","12.4",",,,N","0",",,,N"
"US1COEP0068","2008-02","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","2.8",",,N,26,","5.8",",,,N","0",",,,N"
"US1COEP0068","2008-03","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,17,","29.0",",,,N","0",",,,N"
"US1COEP0068","2008-04","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,17,","10.7",",,,N","0",",,,N"
"US1COEP0068","2008-05","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,28,","14.2",",,,N","0",",,,N"
"US1COEP0068","2008-06","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,20,","11.1",",,,N","0",",,,N"
"US1COEP0068","2008-07","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,03,","9.3",",,,N","0",",,,N"
"US1COEP0068","2008-08","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","16",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,17,","128.8",",,,N","0",",,,N"
"US1COEP0068","2008-09","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","87.4",",,N,12,","94.3",",,,N","0",",,,N"
"US1COEP0068","2008-10","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,12,","4.1",",,,N","0",",,,N"
"US1COEP0068","2008-11","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,30,","7.9",",,,N","0",",,,N"
"US1COEP0068","2008-12","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,09,","10.0",",,,N","",""
"US1COEP0068","2009-01","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,27,","6.3",",,,N","",""
"US1COEP0068","2009-02","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","1.5",",,N,13,","2.3",",,,N","0","5,,,N"
"US1COEP0068","2009-03","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,27,","18.0",",,,N","",""
"US1COEP0068","2009-04","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","10",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,18,","62.1",",,,N","",""
"US1COEP0068","2009-05","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","21.8","3,,N,26,","48.1","3,,,N","",""
"US1COEP0068","2009-07","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","20",",N","10",",N","1",",N","","","","","","","","","41.4",",,N,27,","117.4",",,,N","",""
"US1COEP0068","2009-08","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","15",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,27,","66.8",",,,N","",""
"US1COEP0068","2009-09","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","9",",N","2",",N","1",",N","","","","","","","","","30.2",",,N,13,","52.4",",,,N","",""
"US1COEP0068","2009-10","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","11",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,29,","15.3",",,,N","",""
"US1COEP0068","2009-11","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.7",",,N,15,","15.8",",,,N","0","3,,,N"
"US1COEP0068","2009-12","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,23,","15.3",",,,N","",""
"US1COEP0068","2010-01","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,28,","3.8",",,,N","0","4,,,N"
"US1COEP0068","2010-02","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,08,","13.5",",,,N","",""
"US1COEP0068","2010-03","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,24,","26.9",",,,N","",""
"US1COEP0068","2010-04","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,23,","45.0",",,,N","",""
"US1COEP0068","2010-05","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","10",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,18,","21.4",",,,N","",""
"US1COEP0068","2010-06","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,14,","18.6",",,,N","",""
"US1COEP0068","2010-08","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","14",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,03,","78.3",",,,N","",""
"US1COEP0068","2010-09","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","4,,,N"
"US1COEP0068","2010-10","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.6",",,N,23,","8.9",",,,N","0","5,,,N"
"US1COEP0068","2010-11","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.5",",,N,10,","3.3",",,,N","0","4,,,N"
"US1COEP0068","2010-12","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,31,","6.8",",,,N","0","5,,,N"
"US1COEP0068","2011-01","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","1",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,10,","3.6",",,,N","",""
"US1COEP0068","2011-02","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,08,","7.5",",,,N","",""
"US1COEP0068","2011-03","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,27,","8.2",",,,N","",""
"US1COEP0068","2011-04","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,14,","34.3",",,,N","",""
"US1COEP0068","2011-05","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,19,","30.6",",,,N","",""
"US1COEP0068","2011-07","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","16",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,14,","48.1",",,,N","",""
"US1COEP0068","2011-08","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","14",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,03,","60.3",",,,N","",""
"US1COEP0068","2011-09","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20.8","1,,N,03,","33.3","1,,,N","",""
"US1COEP0068","2011-10","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","5",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,08,","22.6",",,,N","",""
"US1COEP0068","2011-11","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.4",",,N,02,","7.9",",,,N","0","3,,,N"
"US1COEP0068","2011-12","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,20,","14.8",",,,N","",""
"US1COEP0068","2012-01","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","5,,,N"
"US1COEP0068","2012-02","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,03,","10.7",",,,N","",""
"US1COEP0068","2012-03","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,11,+","0.9",",,,N","0","3,,,N"
"US1COEP0068","2012-04","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,12,","21.1",",,,N","",""
"US1COEP0068","2012-05","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,08,","26.7",",,,N","",""
"US1COEP0068","2012-06","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","5",",N","3",",N","1",",N","","","","","","","","","49.3",",,N,07,","58.9",",,,N","",""
"US1COEP0068","2012-07","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","12",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,31,","70.8",",,,N","",""
"US1COEP0068","2012-08","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,03,","3.8",",,,N","",""
"US1COEP0068","2012-09","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,13,","55.8",",,,N","",""
"US1COEP0068","2012-10","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,06,","5.1",",,,N","0","4,,,N"
"US1COEP0068","2012-11","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1COEP0068","2012-12","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,25,","5.4",",,,N","",""
"US1COEP0068","2013-01","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","4.1",",,,N","",""
"US1COEP0068","2013-02","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","5",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,21,","23.4",",,,N","",""
"US1COEP0068","2013-03","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,05,","8.7",",,,N","",""
"US1COEP0068","2013-04","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","9",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,18,","9.7",",,,N","",""
"US1COEP0068","2013-05","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","11",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,09,","39.3",",,,N","",""
"US1COEP0068","2013-06","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","8",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,18,","61.7",",,,N","",""
"US1COEP0068","2013-07","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","18",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,15,","79.0",",,,N","",""
"US1COEP0068","2013-08","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","13",",N","8",",N","3",",N","","","","","","","","","35.8",",,N,13,","133.2",",,,N","",""
"US1COEP0068","2013-09","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","11",",N","8",",N","2",",N","","","","","","","","","53.3",",,N,13,","146.8",",,,N","",""
"US1COEP0068","2013-10","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,14,","11.8",",,,N","",""
"US1COEP0068","2013-11","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,21,","7.2",",,,N","",""
"US1COEP0068","2013-12","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,05,","3.9",",,,N","",""
"US1COEP0068","2014-01","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","2.8",",,N,28,","10.7",",,,N","",""
"US1COEP0068","2014-02","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,01,","11.4",",,,N","",""
"US1COEP0068","2014-03","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","7.1","1,,N,08,","10.7","1,,,N","",""
"US1COEP0068","2014-04","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","8",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,03,","39.8",",,,N","",""
"US1COEP0068","2014-05","38.872","-104.726167","1976.9","COLORADO SPRINGS 5.8 ENE, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","31.0","1,,N,31,","72.2","1,,,N","",""
