"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139322","2013-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","10",",E","0",",E","","","","","10.2",",,E,13,","58.1",",,,E"
"SWE00139322","2013-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","6",",E","0",",E","","","","","8.0",",,E,30,","31.7",",,,E"
"SWE00139322","2013-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","6",",E","0",",E","","","","","17.2",",,E,08,","66.1",",,,E"
"SWE00139322","2013-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","4",",E","0",",E","","","","","17.7",",,E,16,","35.0",",,,E"
"SWE00139322","2013-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","5",",E","0",",E","","","","","9.6",",,E,17,","39.7",",,,E"
"SWE00139322","2013-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","5",",E","0",",E","","","","","15.2",",,E,09,","43.4",",,,E"
"SWE00139322","2013-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","10",",E","0",",E","","","","","10.3",",,E,27,","53.2",",,,E"
"SWE00139322","2014-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","5",",E","0",",E","","","","","5.7",",,E,30,","32.9",",,,E"
"SWE00139322","2014-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","8",",E","0",",E","12","1,","160","1,,E,01,","7.1",",,E,20,","47.0",",,,E"
"SWE00139322","2014-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,14,","38.0",",,,E"
"SWE00139322","2014-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,30,","41.9",",,,E"
"SWE00139322","2014-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,19,","31.2",",,,E"
"SWE00139322","2014-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","10",",E","0",",E","","","","","17.5",",,E,28,","66.0",",,,E"
"SWE00139322","2014-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,02,","8.5",",,,E"
"SWE00139322","2014-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","17",",E","8",",E","0",",E","","","","","13.7",",,E,23,","65.2",",,,E"
"SWE00139322","2014-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","4",",E","2",",E","1",",E","","","","","57.2",",,E,21,","61.7",",,,E"
"SWE00139322","2014-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","7",",E","0",",E","","","","","20.5",",,E,08,","89.6",",,,E"
"SWE00139322","2014-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,01,","35.9",",,,E"
"SWE00139322","2014-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","2",",E","0",",E","","","","","3.1",",,E,24,","17.4",",,,E"
"SWE00139322","2015-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","20",",E","12",",E","0",",E","26",",","260",",,E,27,","13.8",",,E,31,","89.3",",,,E"
"SWE00139322","2015-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","1",",E","0",",E","28",",","400",",,E,02,","6.8",",,E,01,","14.4",",,,E"
"SWE00139322","2015-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","5",",E","0",",E","2","2,","50","2,,E,01,","6.4",",,E,29,","24.1",",,,E"
"SWE00139322","2015-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,16,","9.0",",,,E"
"SWE00139322","2015-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","22",",E","14",",E","0",",E","","","","","17.0",",,E,30,","93.0",",,,E"
"SWE00139322","2015-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","9",",E","0",",E","","","","","7.8",",,E,14,","53.6",",,,E"
"SWE00139322","2015-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","19",",E","12",",E","0",",E","","","","","17.0",",,E,25,","115.9",",,,E"
"SWE00139322","2015-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","3",",E","0",",E","","","","","3.9",",,E,11,","11.4",",,,E"
"SWE00139322","2015-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","7",",E","1",",E","","","","","27.5",",,E,02,","85.7",",,,E"
"SWE00139322","2015-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,24,+","1.4",",,,E"
"SWE00139322","2015-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","4",",E","0",",E","","","","","18.9",",,E,07,","48.0",",,,E"
"SWE00139322","2015-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,04,","25.3",",,,E"
"SWE00139322","2016-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","6",",E","0",",E","25","2,","340","2,,E,13,","10.6",",,E,11,","44.7",",,,E"
"SWE00139322","2016-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","5",",E","0",",E","20",",","130",",,E,21,","11.3",",,E,10,","38.1",",,,E"
"SWE00139322","2016-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","10",",E","4",",E","0",",E","14",",","140",",,E,08,","5.5",",,E,04,","24.5",",,,E"
"SWE00139322","2016-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","6",",E","0",",E","","","","","11.2",",,E,07,","47.5",",,,E"
"SWE00139322","2016-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","6",",E","0",",E","","","","","16.3",",,E,26,","53.3",",,,E"
"SWE00139322","2016-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,16,","23.7",",,,E"
"SWE00139322","2016-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","8",",E","0",",E","","","","","24.0",",,E,02,","89.7",",,,E"
"SWE00139322","2016-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","17",",E","7",",E","0",",E","","","","","25.0",",,E,25,","95.8",",,,E"
"SWE00139322","2016-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","3",",E","2",",E","0",",E","","","","","8.8",",,E,03,","12.8",",,,E"
"SWE00139322","2016-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,31,","15.1",",,,E"
"SWE00139322","2016-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","11",",E","0",",E","12",",","130",",,E,10,","23.5",",,E,01,","75.4",",,,E"
"SWE00139322","2016-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","2",",E","0",",E","10","3,","150","3,,E,12,","9.8",",,E,10,","20.5",",,,E"
"SWE00139322","2017-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","2",",E","0",",E","19","1,","100","1,,E,08,+","9.3",",,E,11,","17.8",",,,E"
"SWE00139322","2017-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","3",",E","0",",E","8",",","100",",,E,24,+","4.7",",,E,22,","18.6",",,,E"
"SWE00139322","2017-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","5",",E","0",",E","9",",","120",",,E,09,","6.8",",,E,07,","29.9",",,,E"
"SWE00139322","2017-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","3",",E","0",",E","","","","","14.5",",,E,24,","26.5",",,,E"
"SWE00139322","2017-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","2",",E","0",",E","","","","","13.6",",,E,30,","23.2",",,,E"
"SWE00139322","2017-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,10,","46.7",",,,E"
"SWE00139322","2017-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","6",",E","1",",E","","","","","27.0",",,E,08,","55.8",",,,E"
"SWE00139322","2017-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","11",",E","0",",E","","","","","17.3",",,E,07,","94.8",",,,E"
"SWE00139322","2017-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","4",",E","0",",E","","","","","16.9",",,E,09,","38.8",",,,E"
"SWE00139322","2017-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","11",",E","2",",E","","","","","27.8",",,E,12,","130.6",",,,E"
"SWE00139322","2017-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","9",",E","0",",E","","","","","16.7",",,E,28,","73.7",",,,E"
"SWE00139322","2017-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","19",",E","11",",E","0",",E","","","","","7.9",",,E,26,","55.6",",,,E"
"SWE00139322","2018-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","7",",E","0",",E","20",",","230",",,E,24,","12.5",",,E,23,","61.1",",,,E"
"SWE00139322","2018-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","17",",E","4",",E","0",",E","28",",","570",",,E,28,+","7.7",",,E,01,","28.6",",,,E"
"SWE00139322","2018-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","4",",E","0",",E","31",",","570",",,E,01,","7.1",",,E,12,","22.8",",,,E"
"SWE00139322","2018-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","7",",E","0",",E","11","5,","350","5,,E,02,+","12.4",",,E,05,","40.7",",,,E"
"SWE00139322","2018-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","2",",E","2",",E","0",",E","","","","","5.5",",,E,03,","8.5",",,,E"
"SWE00139322","2018-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","3",",E","1",",E","","","","","31.5",",,E,21,","47.0",",,,E"
"SWE00139322","2018-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","4",",E","3",",E","1",",E","","","","","40.6",",,E,30,","76.6",",,,E"
"SWE00139322","2018-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","9",",E","0",",E","","","","","20.0",",,E,23,","65.9",",,,E"
"SWE00139322","2018-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","7",",E","0",",E","","","","","16.5",",,E,10,","69.3",",,,E"
"SWE00139322","2018-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","4",",E","0",",E","","","","","20.6",",,E,30,","36.4",",,,E"
"SWE00139322","2018-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,29,","9.1",",,,E"
"SWE00139322","2018-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","6",",E","0",",E","","","","","8.3",",,E,10,","49.1",",,,E"
"SWE00139322","2019-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","5",",E","0",",E","25",",","240",",,E,30,+","8.2",",,E,16,","39.3",",,,E"
"SWE00139322","2019-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","6",",E","0",",E","24",",","450",",,E,06,","9.8",",,E,02,","38.5",",,,E"
"SWE00139322","2019-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","10",",E","0",",E","14","2,","140","2,,E,07,","10.4",",,E,08,","67.6",",,,E"
"SWE00139322","2019-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","1",",E","0",",E","","","","","4.4",",,E,05,","8.4",",,,E"
"SWE00139322","2019-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,24,","40.1",",,,E"
"SWE00139322","2019-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","4",",E","0",",E","","","","","9.0",",,E,20,","23.6",",,,E"
"SWE00139322","2019-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,15,","50.3",",,,E"
"SWE00139322","2019-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,18,","52.9",",,,E"
"SWE00139322","2019-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","6",",E","1",",E","","","","","31.4",",,E,01,","66.7",",,,E"
"SWE00139322","2019-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","16",",E","8",",E","0",",E","","","","","16.7",",,E,15,","73.2",",,,E"
"SWE00139322","2019-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,16,","69.7",",,,E"
"SWE00139322","2019-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","20",",E","12",",E","0",",E","9","2,","150","2,,E,01,","11.2",",,E,09,","83.4",",,,E"
"SWE00139322","2020-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","5",",E","0",",E","1",",","50",",,E,06,","6.3",",,E,28,","26.3",",,,E"
"SWE00139322","2020-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","5",",E","0",",E","","","","","4.7",",,E,09,","22.8",",,,E"
"SWE00139322","2020-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","5",",E","0",",E","","","","","12.6",",,E,01,","43.7",",,,E"
"SWE00139322","2020-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","5",",E","0",",E","","","","","5.7",",,E,27,","21.4",",,,E"
"SWE00139322","2020-05","60.3","16.8097","75.0","OSTERFARNEBO, SW","6",",E","5",",E","0",",E","","","","","16.5",",,E,12,","49.0",",,,E"
"SWE00139322","2020-06","60.3","16.8097","75.0","OSTERFARNEBO, SW","5",",E","5",",E","0",",E","","","","","23.5",",,E,16,","66.7",",,,E"
"SWE00139322","2020-07","60.3","16.8097","75.0","OSTERFARNEBO, SW","14",",E","11",",E","0",",E","","","","","16.9",",,E,05,","84.8",",,,E"
"SWE00139322","2020-08","60.3","16.8097","75.0","OSTERFARNEBO, SW","7",",E","5",",E","0",",E","","","","","7.7",",,E,30,","22.4",",,,E"
"SWE00139322","2020-09","60.3","16.8097","75.0","OSTERFARNEBO, SW","8",",E","6",",E","0",",E","","","","","14.7",",,E,12,","47.5",",,,E"
"SWE00139322","2020-10","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","13",",E","0",",E","","","","","20.2",",,E,06,","117.2",",,,E"
"SWE00139322","2020-11","60.3","16.8097","75.0","OSTERFARNEBO, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,01,","24.2",",,,E"
"SWE00139322","2020-12","60.3","16.8097","75.0","OSTERFARNEBO, SW","15",",E","10",",E","0",",E","","","","","7.6",",,E,28,","54.4",",,,E"
"SWE00139322","2021-01","60.3","16.8097","75.0","OSTERFARNEBO, SW","13",",E","5",",E","0",",E","","","","","16.4",",,E,11,","50.1",",,,E"
"SWE00139322","2021-02","60.3","16.8097","75.0","OSTERFARNEBO, SW","12",",E","4",",E","0",",E","25",",","330",",,E,11,+","4.1",",,E,20,","23.0",",,,E"
"SWE00139322","2021-03","60.3","16.8097","75.0","OSTERFARNEBO, SW","3",",E","1",",E","0",",E","1",",","70",",,E,12,","6.8",",,E,11,","9.4",",,,E"
"SWE00139322","2021-04","60.3","16.8097","75.0","OSTERFARNEBO, SW","9",",E","5",",E","0",",E","4",",","90",",,E,05,","15.0",",,E,11,","33.8",",,,E"
