"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0030","2014-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","17",",N","13",",N","3",",N","","","","","46.5",",,N,09,","237.8",",,,N","",""
"US1CAHM0030","2014-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","16","3,N","14","3,N","6","3,N","","","","","76.2","3,,N,29,","348.9",",a,,N","",""
"US1CAHM0030","2014-04","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","12",",N","4",",N","1",",N","","","","","30.0",",,N,01,","51.9",",,,N","",""
"US1CAHM0030","2014-05","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","7",",N","1",",N","0",",N","","","","","4.1",",,N,04,","10.2",",,,N","",""
"US1CAHM0030","2014-06","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CAHM0030","2014-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2014-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2014-09","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5","5,N","2","5,N","1","5,N","","","","","49.8","5,,N,25,","64.0","5,,,N","",""
"US1CAHM0030","2014-10","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","13","3,N","9","3,N","3","3,N","","","","","31.8","3,,N,31,","184.2","3,,,N","",""
"US1CAHM0030","2014-11","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","18","2,N","7","2,N","2","2,N","","","","","51.8","2,,N,22,","155.7",",a,,N","",""
"US1CAHM0030","2014-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","27",",N","16",",N","6",",N","","","","","77.7",",,N,11,","369.9",",,,N","",""
"US1CAHM0030","2015-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","15",",N","3",",N","0",",N","","","","","24.9",",,N,16,","51.8",",,,N","",""
"US1CAHM0030","2015-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","19",",N","6",",N","3",",N","","","","","104.1",",,N,06,","256.9",",,,N","",""
"US1CAHM0030","2015-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","11",",N","6",",N","0",",N","","","","","12.2",",,N,24,","44.9",",,,N","",""
"US1CAHM0030","2015-04","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","7",",N","6",",N","1",",N","","","","","38.9",",,N,07,","75.7",",,,N","",""
"US1CAHM0030","2015-05","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.3",",,N,15,","19.8",",,,N","0","2,,,N"
"US1CAHM0030","2015-06","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CAHM0030","2015-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,10,","3.3",",,,N","0","2,,,N"
"US1CAHM0030","2015-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,29,","12.7",",,,N","0","2,,,N"
"US1CAHM0030","2015-09","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","35.6",",,N,17,","36.9",",,,N","0","4,,,N"
"US1CAHM0030","2015-10","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,28,","14.4","3,,,N","",""
"US1CAHM0030","2015-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","30",",N","22",",N","8",",N","","","","","59.9",",,N,22,","513.6",",,,N","",""
"US1CAHM0030","2016-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","29",",N","21",",N","9",",N","","","","","75.2",",,N,18,","575.4",",,,N","",""
"US1CAHM0030","2016-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","16","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,18,","86.8","4,,,N","",""
"US1CAHM0030","2016-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2016-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2016-09","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2016-10","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","17",",N","13",",N","6",",N","","","","","86.4",",,N,14,","410.8",",,,N","",""
"US1CAHM0030","2016-11","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","27",",N","11",",N","5",",N","","","","","35.3",",,N,19,","247.7",",,,N","",""
"US1CAHM0030","2016-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","20",",N","8",",N","4",",N","","","","","85.1",",,N,15,","300.2",",,,N","",""
"US1CAHM0030","2017-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","28",",N","15",",N","12",",N","","","","","86.1",",,N,19,","613.5",",,,N","",""
"US1CAHM0030","2017-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","24","1,N","21","1,N","9","1,N","","","","","100.3","1,,N,09,","596.9","1,,,N","",""
"US1CAHM0030","2017-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","18","4,N","11","4,N","1","4,N","","","","","56.6","4,,N,21,","219.2",",a,,N","",""
"US1CAHM0030","2017-04","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","20","1,N","13","1,N","4","1,N","","","","","56.6","1,,N,07,","238.4","1,,,N","",""
"US1CAHM0030","2017-05","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5",",N","2",",N","0",",N","","","","","5.8",",,N,12,","14.2",",,,N","",""
"US1CAHM0030","2017-06","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,08,","23.9",",,,N","0","5,,,N"
"US1CAHM0030","2017-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2017-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2017-09","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,21,","6.9",",,,N","0","5,,,N"
"US1CAHM0030","2017-10","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,20,","36.6",",,,N","0","5,,,N"
"US1CAHM0030","2017-11","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","24",",N","14",",N","5",",N","","","","","74.7",",,N,21,","340.0",",,,N","",""
"US1CAHM0030","2017-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","24",",N","2",",N","0",",N","","","","","12.2",",,N,20,","28.2",",,,N","",""
"US1CAHM0030","2018-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","29",",N","13",",N","2",",N","","","","","58.2",",,N,22,","267.4",",,,N","",""
"US1CAHM0030","2018-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","13","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,19,","43.2",",a,,N","",""
"US1CAHM0030","2018-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","22",",N","16",",N","3",",N","","","","","46.7",",,N,01,","304.6",",,,N","",""
"US1CAHM0030","2018-04","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","15",",N","11",",N","3",",N","","","","","60.2",",,N,07,","190.6",",,,N","",""
"US1CAHM0030","2018-05","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","6",",N","3",",N","0",",N","","","","","10.7",",,N,25,","22.2",",,,N","",""
"US1CAHM0030","2018-06","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,09,","4.9",",,,N","0","2,,,N"
"US1CAHM0030","2018-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2018-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","1,,,N"
"US1CAHM0030","2018-09","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","7.4","2,,N,30,","7.4","2,,,N","0","3,,,N"
"US1CAHM0030","2018-10","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","6","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,02,","13.9","2,a,,N","",""
"US1CAHM0030","2018-11","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","9",",N","7",",N","4",",N","","","","","46.5",",,N,23,","205.8",",,,N","",""
"US1CAHM0030","2018-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","27",",N","11",",N","1",",N","","","","","34.0",",,N,17,","181.5",",,,N","",""
"US1CAHM0030","2019-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","20",",N","14",",N","6",",N","","","","","92.5",",,N,17,","369.2",",,,N","",""
"US1CAHM0030","2019-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","22",",N","18",",N","9",",N","","","","","94.5",",,N,27,","556.4",",,,N","",""
"US1CAHM0030","2019-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","24",",N","14",",N","2",",N","","","","","61.0",",,N,06,","241.6",",,,N","",""
"US1CAHM0030","2019-04","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","12","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,08,","99.4",",a,,N","",""
"US1CAHM0030","2019-05","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","11",",N","6",",N","2",",N","","","","","48.8",",,N,16,","138.1",",,,N","",""
"US1CAHM0030","2019-06","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2019-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2019-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,11,","12.0",",,,N","0","2,,,N"
"US1CAHM0030","2019-11","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","6",",N","3",",N","1",",N","","","","","52.6",",,N,27,","61.8",",,,N","",""
"US1CAHM0030","2019-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","26","3,N","15","3,N","3","3,N","","","","","66.8","3,,N,07,","271.9","1,a,,N","",""
"US1CAHM0030","2020-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","23","5,N","12","5,N","1","5,N","","","","","43.2","5,,N,26,","213.9","3,a,,N","",""
"US1CAHM0030","2020-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","1.3",",,N,03,","2.7",",,,N","0","4,,,N"
"US1CAHM0030","2020-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","15",",N","11",",N","0",",N","","","","","21.8",",,N,15,","82.3",",,,N","",""
"US1CAHM0030","2020-04","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","5",",N","3",",N","1",",N","","","","","51.3",",,N,05,","67.4",",,,N","",""
"US1CAHM0030","2020-05","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","13","2,N","10","2,N","3","2,N","","","","","29.5","2,,N,30,","140.7","2,,,N","",""
"US1CAHM0030","2020-06","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,07,","8.9",",,,N","0","3,,,N"
"US1CAHM0030","2020-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2020-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2020-09","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,24,","2.1",",,,N","0","3,,,N"
"US1CAHM0030","2020-10","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,11,","2.1",",,,N","0","2,,,N"
"US1CAHM0030","2020-11","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","17",",N","8",",N","1",",N","","","","","38.6",",,N,18,","103.5",",,,N","",""
"US1CAHM0030","2020-12","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","18",",N","9",",N","2",",N","","","","","38.1",",,N,17,","129.1",",,,N","",""
"US1CAHM0030","2021-01","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","28","2,N","14","2,N","1","2,N","","","","","51.1","2,,N,13,","271.7",",a,,N","",""
"US1CAHM0030","2021-02","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","16","2,N","10","2,N","2","2,N","","","","","37.6","2,,N,  ,","152.6",",a,,N","",""
"US1CAHM0030","2021-03","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","14",",N","6",",N","1",",N","","","","","33.0",",,N,06,","100.3",",,,N","",""
"US1CAHM0030","2021-04","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,25,","28.8",",,,N","0","4,,,N"
"US1CAHM0030","2021-05","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1CAHM0030","2021-06","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,12,","5.8",",,,N","0","3,,,N"
"US1CAHM0030","2021-07","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","2,,,N"
"US1CAHM0030","2021-08","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0030","2021-09","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.4",",,N,19,","34.8",",,,N","0","3,,,N"
"US1CAHM0030","2021-10","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","14",",N","9",",N","3",",N","","","","","90.9",",,N,22,","281.3",",,,N","",""
"US1CAHM0030","2021-11","40.077475","-123.823935","126.5","GARBERVILLE 2.2 SW, CA US","21","1,N","6","1,N","2","1,N","","","","","39.6","1,,N,09,","133.6","1,,,N","",""
