"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020012","1961-05","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","143.4","m","60.6",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,11,","52.6",",,m,26,","28.9",",m,05,","596.3","m","9.4",",m","153.3",",,,m","19.98",",m","23.68",",,,m","16.28",",,,m"
"MXN00020012","1961-06","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","160.2","m","16.8",",m","27",",m","20",",m","6",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13.3",",m,21,","105.4",",,m,14,","25.0",",m,04,","604.3","m","8.0",",m","579.1",",,,m","18.63",",m","21.52",",,,m","15.73",",,,m"
"MXN00020012","1961-07","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","167.2","m","7.0",",m","31",",m","27",",m","15",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13.9",",m,30,+","179.8",",,m,31,","27.8",",m,19,","34.4","m","34.4",",m","1345.0",",,,m","17.45",",m","19.98",",,,m","14.91",",,,m"
"MXN00020012","1961-08","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","175.4","m","8.2",",m","25",",m","20",",m","9",",m","0",",m","0",",m","0",",m","14",",m","0",",m","13.9",",m,23,+","120.1",",,m,12,","24.4",",m,26,","56.3","m","21.9",",m","636.7",",,,m","17.89",",m","20.76",",,,m","15.02",",,,m"
"MXN00020012","1961-09","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","198.3","m","22.9",",m","22",",m","19",",m","12",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12.8",",m,19,","102.4",",,m,24,","26.7",",m,13,+","79.8","m","23.5",",m","760.0",",,,m","18.32",",m","21.04",",,,m","15.59",",,,m"
"MXN00020012","1961-10","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","199.5","m","1.2",",m","19",",m","13",",m","6",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,05,","90.7",",,m,14,","22.8",",m,29,","160.2","m","80.4",",m","487.8",",,,m","15.78",",m","18.44",",,,m","13.11",",,,m"
"MXN00020012","1961-11","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","201.3","m","1.8",",m","16",",m","13",",m","8",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.0",",m,26,+","120.9",",,m,08,","22.2",",m,12,","233.0","m","72.8",",m","565.8",",,,m","15.97",",m","18.39",",,,m","13.54",",,,m"
"MXN00020012","1961-12","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","207.2","m","5.9","4,m","12",",m","10",",m","4",",m","0","3,m","0","3,m","0","2,m","6","2,m","0","2,m","8.9","3,m,26,+","113.5",",,m,23,","27.2","2,m,11,","325.4","m","92.4","2,m","429.6",",,,m","15.28","4,m","17.94","2,,,m","12.62","3,,,m"
"MXN00020012","1962-01","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","0.0","m","0.0","5,m","15",",m","11",",m","2",",m","0","2,m","0","2,m","0","3,m","4","3,m","0","3,m","3.3","2,m,11,","42.4",",,m,27,","26.1","3,m,04,","455.7","m","130.3","3,m","173.8",",,,m","13.22","5,m","17.02","3,,,m","9.41","2,,,m"
"MXN00020012","1962-02","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","9.6","m","9.6","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","10","1,m","0","1,m","8.9","2,m,12,","18.3",",,m,28,","28.3","1,m,27,","513.1","m","57.4","1,m","26.5",",,,m","16.62","3,m","19.81","1,,,m","13.43","2,,,m"
"MXN00020012","1962-03","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","27.7","m","18.1","5,m","15",",m","13",",m","4",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","7.8","3,m,28,+","40.6",",,m,05,","29.4","3,m,31,","592.2","m","79.1","3,m","206.5",",,,m","16.19","5,m","19.99","3,,,m","12.40","3,,,m"
"MXN00020012","1962-04","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","46.3","m","18.6","3,m","12",",m","12",",m","5",",m","0","1,m","0","1,m","0","2,m","12","2,m","0","2,m","9.4","1,m,22,","160.3",",,m,12,","27.8","2,m,10,","662.4","m","70.2","2,m","500.6",",,,m","16.47","3,m","19.92","2,,,m","13.01","1,,,m"
"MXN00020012","1962-05","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","71.7","m","25.4","2,m","13",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","10.6","1,m,09,","40.4",",,m,03,","27.8","1,m,29,","720.8","m","58.4","1,m","158.9",",,,m","17.26","2,m","20.16","1,,,m","14.36","1,,,m"
"MXN00020012","1962-06","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","88.4","m","16.7",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13.9",",m,22,+","141.0",",,m,21,","25.6",",m,01,","737.7","m","16.9",",m","586.1",",,,m","18.33",",m","21.10",",,,m","15.56",",,,m"
"MXN00020012","1962-07","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","92.7","m","4.3",",m","25",",m","23",",m","13",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13.9",",m,28,+","146.6",",,m,29,","23.3",",m,13,","26.5","m","26.5",",m","948.3",",,,m","17.62",",m","20.26",",,,m","14.97",",,,m"
"MXN00020012","1962-08","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","102.0","m","9.3",",m","27",",m","22",",m","11",",m","0",",m","0",",m","0",",m","15",",m","0",",m","13.3",",m,11,","72.4",",,m,29,","24.4",",m,26,","47.4","m","20.9",",m","587.8",",,,m","17.96",",m","20.69",",,,m","15.23",",,,m"
"MXN00020012","1962-09","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","108.7","m","6.7",",m","26",",m","24",",m","12",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13.9",",m,29,+","101.1",",,m,02,","26.1",",m,08,","79.3","m","31.9",",m","907.6",",,,m","17.49",",m","19.95",",,,m","15.04",",,,m"
"MXN00020012","1962-10","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","115.1","m","6.4",",m","24",",m","18",",m","9",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12.2",",m,27,","119.9",",,m,02,","24.4",",m,01,","107.2","m","27.9",",m","572.2",",,,m","17.64",",m","20.43",",,,m","14.85",",,,m"
"MXN00020012","1962-11","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","115.1","m","0.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,15,+","57.9",",,m,29,","21.7",",m,27,+","199.8","m","92.6",",m","230.7",",,,m","15.25",",m","18.24",",,,m","12.25",",,,m"
"MXN00020012","1962-12","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","115.1","m","0.0",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,31,+","72.4",",,m,12,","22.8",",m,07,","334.6","m","134.8",",m","239.3",",,,m","13.99",",m","16.78",",,,m","11.19",",,,m"
"MXN00020012","1963-01","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","2.0","m","2.0","4,m","15",",m","14",",m","4",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","6.7","2,m,25,+","46.5",",,m,08,","22.8","2,m,12,","450.5","m","115.9","2,m","224.1",",,,m","14.18","4,m","17.99","2,,,m","10.37","2,,,m"
"MXN00020012","1963-02","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","2.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,13,","33.8",",,m,26,","21.7",",m,09,","609.8","m","159.3",",m","127.9",",,,m","12.64",",m","16.28",",,,m","9.01",",,,m"
"MXN00020012","1963-03","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","14.9","m","12.9","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","7.8","1,m,06,","52.8",",,m,20,","27.8","1,m,18,","692.7","m","82.9","1,m","131.7",",,,m","15.86","2,m","18.55","1,,,m","13.17","1,,,m"
"MXN00020012","1963-04","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","21.2","m","6.3","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","11.7","1,m,02,+","79.8",",,m,30,","23.9","1,m,11,+","732.4","m","39.7","1,m","100.4",",,,m","17.13","2,m","19.23","1,,,m","15.03","1,,,m"
"MXN00020012","1963-05","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","22.0","m","0.8",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11.7",",m,08,","31.2",",,m,05,","22.2",",m,06,+","787.0","m","54.6",",m","105.6",",,,m","16.60",",m","18.64",",,,m","14.56",",,,m"
"MXN00020012","1963-06","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","25.1","m","3.1",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13.9",",m,28,+","96.8",",,m,14,","21.7",",m,17,","812.8","m","25.8",",m","562.8",",,,m","17.58",",m","19.59",",,,m","15.57",",,,m"
"MXN00020012","1963-07","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","25.1","m","0.0",",m","28",",m","28",",m","15",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12.8",",m,31,+","162.8",",,m,19,","21.7",",m,27,+","56.2","m","56.2",",m","1211.6",",,,m","16.52",",m","18.97",",,,m","14.07",",,,m"
"MXN00020012","1963-08","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","25.1","m","0.0",",m","26",",m","24",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12.8",",m,31,+","63.8",",,m,14,","20.0",",m,28,+","115.3","m","59.1",",m","570.5",",,,m","16.43",",m","19.00",",,,m","13.85",",,,m"
"MXN00020012","1963-09","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","26.2","m","1.1",",m","22",",m","22",",m","13",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11.7",",m,24,+","111.8",",,m,22,","24.4",",m,30,","164.0","m","48.7",",m","858.7",",,,m","16.75",",m","19.70",",,,m","13.79",",,,m"
"MXN00020012","1963-10","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","26.2","m","0.0",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,31,+","128.3",",,m,07,","19.4",",m,25,+","262.6","m","98.6",",m","528.2",",,,m","15.15",",m","17.75",",,,m","12.56",",,,m"
"MXN00020012","1963-11","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","26.2","m","0.0","2,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","5.6","1,m,30,","103.4",",,m,28,","22.2","1,m,08,","371.1","m","108.5","1,m","269.3",",,,m","14.37","2,m","17.85","1,,,m","10.89","1,,,m"
"MXN00020012","1963-12","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","26.2","m","0.0",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,23,","75.4",",,m,16,","23.9",",m,13,","516.1","m","145.0",",m","421.0",",,,m","13.65",",m","18.12",",,,m","9.19",",,,m"
"MXN00020012","1964-01","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","0.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,14,","52.8",",,m,09,","23.9",",m,19,","701.8","m","185.7",",m","190.5",",,,m","12.34",",m","16.26",",,,m","8.42",",,,m"
"MXN00020012","1964-02","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","1.1","m","1.1","2,m","18",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","5.6","1,m,20,","45.7",",,m,07,","25.6","1,m,06,","822.0","m","120.2","1,m","188.6",",,,m","13.93","2,m","18.13","1,,,m","9.74","1,,,m"
"MXN00020012","1964-03","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","25.6","m","24.5","2,m","16",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","10.0","1,m,22,+","80.5",",,m,29,","30.0","1,m,09,","865.6","m","43.6","1,m","270.6",",,,m","17.72","2,m","21.94","1,,,m","13.50","1,,,m"
"MXN00020012","1964-04","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","91.1","m","65.5","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.7","1,m,16,+","92.7",",,m,14,","30.0","1,m,29,+","874.2","m","8.6","1,m","121.6",",,,m","20.29","2,m","25.28","1,,,m","15.29","1,,,m"
"MXN00020012","1964-05","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","152.6","m","61.5",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,20,","78.0",",,m,31,","32.2",",m,01,","885.4","m","11.2",",m","315.1",",,,m","19.96",",m","24.37",",,,m","15.54",",,,m"
"MXN00020012","1964-06","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","155.4","m","2.8",",m","28",",m","24",",m","10",",m","0",",m","0",",m","0",",m","10",",m","0",",m","12.2",",m,26,+","104.4",",,m,26,","25.0",",m,01,","925.0","m","39.6",",m","909.0",",,,m","17.11",",m","20.32",",,,m","13.89",",,,m"
"MXN00020012","1964-07","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","163.2","m","7.8",",m","30",",m","30",",m","12",",m","0",",m","0",",m","0",",m","20",",m","0",",m","13.9",",m,24,+","67.8",",,m,09,","23.3",",m,28,+","15.6","m","15.6",",m","723.3",",,,m","18.08",",m","21.45",",,,m","14.71",",,,m"
"MXN00020012","1964-08","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","189.5","m","26.3",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,25,+","89.2",",,m,23,","28.9",",m,07,","21.5","m","5.9",",m","492.1",",,,m","18.99",",m","22.56",",,,m","15.42",",,,m"
"MXN00020012","1964-09","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","203.7","m","14.2",",m","30",",m","25",",m","8",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13.9",",m,04,+","56.4",",,m,03,","28.9",",m,11,","29.5","m","8.0",",m","528.0",",,,m","18.54",",m","22.11",",,,m","14.97",",,,m"
"MXN00020012","1964-10","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","207.4","m","3.7",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","6",",m","0",",m","9.4",",m,21,","175.3",",,m,05,","25.0",",m,02,","136.9","m","107.4",",m","603.0",",,,m","14.99",",m","17.98",",,,m","11.99",",,,m"
"MXN00020012","1964-11","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","221.5","m","14.1",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,23,","225.6",",,m,29,","27.2",",m,12,","202.4","m","65.5",",m","817.2",",,,m","16.62",",m","20.24",",,,m","13.01",",,,m"
"MXN00020012","1964-12","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","221.5","m","0.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,15,","179.8",",,m,14,","22.8",",m,25,","356.0","m","153.6",",m","589.6",",,,m","13.38",",m","15.93",",,,m","10.83",",,,m"
"MXN00020012","1965-01","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","0.0","m","0.0",",m","11",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,20,","142.7",",,m,04,","17.8",",m,02,+","535.3","m","179.3",",m","398.9",",,,m","12.55",",m","15.16",",,,m","9.94",",,,m"
"MXN00020012","1965-02","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","0.0","m","0.0",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,27,+","40.4",",,m,25,","20.0",",m,11,","682.1","m","146.8",",m","246.2",",,,m","13.09",",m","15.55",",,,m","10.63",",,,m"
"MXN00020012","1965-03","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","0.3","m","0.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.2",",m,08,","93.0",",,m,26,","22.8",",m,12,","800.8","m","118.7",",m","235.8",",,,m","14.51",",m","17.38",",,,m","11.64",",,,m"
"MXN00020012","1965-04","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","5.7","m","5.4",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.6",",m,30,","144.8",",,m,28,","22.2",",m,15,+","850.2","m","49.4",",m","513.0",",,,m","16.86",",m","19.31",",,,m","14.41",",,,m"
"MXN00020012","1965-05","17.3","-95.95","1394.8","CAMPAMENTO VISTA HERMOSA, MX","10.2","m","4.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,02,+","43.2",",,m,17,","24.4",",m,18,","887.5","m","37.3",",m","134.2",",,,m","17.28",",m","20.59",",,,m","13.96",",,,m"
