"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0017","2009-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,25,+","19.8","1,,,N","",""
"US1INBN0017","2009-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16","3,N","7","3,N","2","3,N","","","","","","","","","40.4","3,,N,09,","128.2","3,,,N","",""
"US1INBN0017","2009-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11","5,N","6","5,N","0","5,N","","","","","","","","","16.8","5,,N,18,","47.1","5,,,N","",""
"US1INBN0017","2009-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16","1,N","10","1,N","0","1,N","","","3","5,N","","","46","5,,N,28,","21.6","1,,N,09,","84.9","1,,,N","226","5,,,N"
"US1INBN0017","2010-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","4",",N","0",",N","20",",N","2","2,N","114",",,N,10,+","43","2,,N,07,","10.9",",,N,22,","32.8",",,,N","113","2,,,N"
"US1INBN0017","2010-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13","2,N","3","2,N","0","2,N","19","2,N","4","2,N","178","2,,N,09,","140","2,,N,06,","9.1","2,,N,22,","26.5","2,,,N","386","2,,,N"
"US1INBN0017","2010-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,26,","44.4","2,,,N","",""
"US1INBN0017","2010-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,11,","102.3",",,,N","",""
"US1INBN0017","2010-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","12",",N","3",",N","","","","","","","","","46.0",",,N,19,","237.3",",,,N","",""
"US1INBN0017","2010-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,16,","131.6",",,,N","",""
"US1INBN0017","2010-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","","","","","","","","","","","","","","","","","46.5","5,a,,N","",""
"US1INBN0017","2011-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11","1,N","7","1,N","1","1,N","14","4,N","3","2,N","140","4,,N,06,","89","2,,N,06,","44.2","1,,N,28,","97.8","1,,,N","197","2,,,N"
"US1INBN0017","2011-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11","3,N","7","3,N","1","3,N","","","","","","","","","30.2","3,,N,05,","80.2","3,,,N","",""
"US1INBN0017","2011-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","14","5,N","8","5,N","0","5,N","","","","","","","","","19.1","5,,N,26,","76.2","5,,,N","",""
"US1INBN0017","2011-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,21,","112.3",",,,N","",""
"US1INBN0017","2011-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","1,N","6","1,N","2","1,N","","","","","","","","","27.7","1,,N,03,","86.9","1,,,N","",""
"US1INBN0017","2011-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12","4,N","4","4,N","0","4,N","","","","","","","","","24.4","4,,N,25,","60.4","4,,,N","",""
"US1INBN0017","2011-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","14",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,26,","100.6",",,,N","",""
"US1INBN0017","2011-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","17","5,N","11","5,N","0","5,N","","","","","","","","","24.6","5,,N,23,","130.1","5,,,N","",""
"US1INBN0017","2011-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9","5,N","7","5,N","1","5,N","","","","","","","","","30.7","5,,N,15,","89.9","5,,,N","",""
"US1INBN0017","2012-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11","3,N","8","3,N","0","3,N","","","2","3,N","","","56","3,,N,20,","17.8","3,,N,26,","90.6","3,,,N","160","3,,,N"
"US1INBN0017","2012-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,14,","28",",,N,14,","9.4",",,N,29,","28.5",",,,N","53",",,,N"
"US1INBN0017","2012-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","15.0","2,,N,15,","40.1","2,,,N","",""
"US1INBN0017","2012-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,20,","3.6","2,,,N","",""
"US1INBN0017","2012-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12","1,N","7","1,N","3","1,N","","","","","","","","","80.3","1,,N,08,","164.9","1,,,N","",""
"US1INBN0017","2012-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16","3,N","8","3,N","1","3,N","","","","","","","","","27.9","3,,N,06,","113.4","3,,,N","",""
"US1INBN0017","2012-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","2,N","2","2,N","0","2,N","","","","","","","","","17.0","2,,N,12,","29.3","2,,,N","",""
"US1INBN0017","2013-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11","3,N","5","3,N","2","3,N","9","5,N","0","3,N","102","5,,N,01,","23","3,,N,26,","44.2","3,,N,13,","117.8","3,,,N","34","3,,,N"
"US1INBN0017","2013-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12","1,N","6","1,N","0","1,N","1","4,N","0","1,N","25","4,,N,03,","18","1,,N,22,","22.4","1,,N,27,","52.0","1,,,N","59","1,,,N"
"US1INBN0017","2013-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","2",",N","0",",N","6","2,N","2",",N","152","2,,N,25,+","155",",,N,25,","17.0",",,N,06,","33.0",",,,N","342",",,,N"
"US1INBN0017","2013-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15","2,N","9","2,N","0","2,N","","","","","","","","","22.4","2,,N,10,","96.1","2,,,N","",""
"US1INBN0017","2013-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","14","3,N","7","3,N","1","3,N","","","","","","","","","40.9","3,,N,01,","107.9","3,,,N","",""
"US1INBN0017","2013-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","2,N","4","2,N","0","2,N","","","","","","","","","21.6","2,,N,22,","36.5","2,,,N","",""
"US1INBN0017","2013-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","7","2,N","3","2,N","1","2,N","","","","","","","","","47.8","2,,N,03,","63.9","2,,,N","",""
"US1INBN0017","2013-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,19,","70.7",",,,N","",""
"US1INBN0017","2013-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,01,","83.4",",,,N","",""
"US1INBN0017","2014-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11","5,N","3","5,N","0","5,N","","","2","4,N","","","300","4,,N,06,","7.6","5,,N,11,","18.6","5,,,N","446","4,,,N"
"US1INBN0017","2014-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","6",",N","1",",N","20",",N","5",",N","267",",,N,16,","175",",,N,05,","40.6",",,N,02,","70.1",",,,N","508",",,,N"
"US1INBN0017","2014-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","4",",N","0",",N","5","2,N","2",",N","25","2,,N,29,+","30",",,N,02,","24.6",",,N,12,","47.9",",,,N","103",",,,N"
"US1INBN0017","2014-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","25.1","1,,N,22,","76.9","1,,,N","",""
"US1INBN0017","2014-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,19,","113.5",",,,N","",""
"US1INBN0017","2014-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","14",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,27,","62.6",",,,N","",""
"US1INBN0017","2014-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15","3,N","7","3,N","0","3,N","","","","","","","","","18.3","3,,N,11,","73.2","3,,,N","",""
"US1INBN0017","2014-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,11,","70.9",",,,N","",""
"US1INBN0017","2014-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","17","5,N","7","5,N","0","5,N","","","","","","","","","13.7","5,,N,14,","100.8","3,a,,N","",""
"US1INBN0017","2014-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","4",",N","1",",N","","","1","5,N","","","66","5,,N,17,","45.0",",,N,24,","69.2",",,,N","77","5,,,N"
"US1INBN0017","2015-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","7",",N","4",",N","0",",N","12","1,N","1",",N","127","1,,N,06,","119",",,N,06,","15.0",",,N,12,+","42.9",",,,N","150",",,,N"
"US1INBN0017","2015-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8",",N","3",",N","0",",N","10",",N","1",",N","102",",,N,23,+","107",",,N,21,","8.4",",,N,21,","21.7",",,,N","173",",,,N"
"US1INBN0017","2015-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","7",",N","0",",N","7",",N","2",",N","203",",,N,02,","109",",,N,01,","17.5",",,N,14,","75.6",",,,N","142",",,,N"
"US1INBN0017","2015-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,20,","128.7",",,,N","",""
"US1INBN0017","2015-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13","1,N","5","1,N","1","1,N","","","","","","","","","55.9","1,,N,31,","118.4","1,,,N","",""
"US1INBN0017","2015-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","19",",N","10",",N","3",",N","","","","","","","","","96.0",",,N,27,","250.6",",,,N","",""
"US1INBN0017","2015-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","2,N","7","2,N","4","2,N","","","","","","","","","66.3","2,,N,18,","215.0","2,,,N","",""
"US1INBN0017","2015-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,18,","49.6",",,,N","",""
"US1INBN0017","2015-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,19,","59.6",",,,N","",""
"US1INBN0017","2015-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","5","5,N","2","5,N","0","5,N","","","","","","","","","23.9","5,,N,28,","37.2",",a,,N","",""
"US1INBN0017","2015-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13","1,N","8","1,N","2","1,N","","","","","","","","","85.6","1,,N,27,","175.5","1,,,N","",""
"US1INBN0017","2016-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","7",",N","4",",N","0",",N","","","2","2,N","","","66","2,,N,20,","15.0",",,N,10,","28.6",",,,N","120","2,,,N"
"US1INBN0017","2016-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,31,","92.4",",,,N","",""
"US1INBN0017","2016-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,22,","100.3",",,,N","",""
"US1INBN0017","2016-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","19",",N","12",",N","0",",N","","","","","","","","","13.5",",,N,01,","79.0",",,,N","",""
"US1INBN0017","2016-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","5",",N","2",",N","","","","","","","","","54.4",",,N,18,","149.9",",,,N","",""
"US1INBN0017","2016-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13","1,N","10","1,N","2","1,N","","","","","","","","","31.0","1,,N,25,","156.4","1,,,N","",""
"US1INBN0017","2016-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12","2,N","4","2,N","1","2,N","","","","","","","","","33.8","2,,N,17,","54.9","2,,,N","",""
"US1INBN0017","2016-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","4,N","6","4,N","1","4,N","","","","","","","","","30.2","4,,N,01,","76.1","4,,,N","",""
"US1INBN0017","2016-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,29,","69.0",",,,N","",""
"US1INBN0017","2016-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","5,N","3","5,N","0","5,N","","","","","","","","","16.5","5,,N,27,","39.5",",a,,N","",""
"US1INBN0017","2017-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","14",",N","8",",N","1",",N","0","1,N","0","1,N","13","1,,N,28,+","13","1,,N,27,","36.1",",,N,20,","116.1",",,,N","28","1,,,N"
"US1INBN0017","2017-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","7",",N","3",",N","0",",N","1","1,N","1","1,N","25","1,,N,09,","25","1,,N,09,","3.3",",,N,08,+","14.7",",,,N","30","1,,,N"
"US1INBN0017","2017-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,21,","92.7",",,,N","",""
"US1INBN0017","2017-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16","1,N","11","1,N","3","1,N","","","","","","","","","49.5","1,,N,05,","206.6","1,,,N","",""
"US1INBN0017","2017-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","39.6","1,,N,18,","101.8","1,,,N","",""
"US1INBN0017","2017-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16","1,N","9","1,N","1","1,N","","","","","","","","","48.8","1,,N,12,","152.9","1,,,N","",""
"US1INBN0017","2017-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,29,","37.3",",,,N","",""
"US1INBN0017","2017-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","6","3,N","1","3,N","0","3,N","","","","","","","","","7.4","3,,N,19,","12.3","3,,,N","",""
"US1INBN0017","2017-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16",",N","7",",N","2",",N","","","","","","","","","45.5",",,N,05,","140.5",",,,N","",""
"US1INBN0017","2017-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","7",",N","2",",N","","","","","","","","","56.6",",,N,06,","141.8",",,,N","",""
"US1INBN0017","2018-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","7",",N","0",",N","2",",N","1",",N","38",",,N,06,","41",",,N,06,","18.0",",,N,21,","91.1",",,,N","57",",,,N"
"US1INBN0017","2018-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","9",",N","1",",N","","","1","5,N","","","76","5,,N,25,","25.7",",,N,30,","99.8",",,,N","87","5,,,N"
"US1INBN0017","2018-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","7",",N","1",",N","","","","","","","","","62.2",",,N,04,","124.9",",,,N","",""
"US1INBN0017","2018-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","5,N","4","5,N","0","5,N","","","","","","","","","16.0","5,,N,31,","63.4","3,a,,N","",""
"US1INBN0017","2018-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,11,","121.9",",,,N","",""
"US1INBN0017","2018-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","7",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,06,","45.5",",,,N","",""
"US1INBN0017","2018-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","62.5","3,,N,21,","153.2",",a,,N","",""
"US1INBN0017","2018-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","1,N","7","1,N","2","1,N","","","","","","","","","82.8","1,,N,08,","217.7","1,,,N","",""
"US1INBN0017","2018-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","14",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,11,","48.9",",,,N","",""
"US1INBN0017","2018-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15","3,N","7","3,N","1","3,N","","","","","","","","","36.6","3,,N,02,","87.2","3,,,N","",""
"US1INBN0017","2018-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9","3,N","4","3,N","0","3,N","","","1","3,N","","","38","3,,N,07,","13.7","3,,N,31,","36.6","3,,,N","43","3,,,N"
"US1INBN0017","2019-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12","1,N","7","1,N","1","1,N","","","1","1,N","","","25","1,,N,27,","33.3","1,,N,23,","79.0","1,,,N","77","1,,,N"
"US1INBN0017","2019-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","8",",N","0",",N","","","3",",N","","","81",",,N,01,","18.5",",,N,06,","72.3",",,,N","168",",,,N"
"US1INBN0017","2019-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","11",",N","6",",N","1",",N","","","1","2,N","","","28","2,,N,04,","34.0",",,N,10,","91.5",",,,N","51","2,,,N"
"US1INBN0017","2019-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16",",N","9",",N","2",",N","","","","","","","","","36.1",",,N,26,","129.8",",,,N","",""
"US1INBN0017","2019-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","19",",N","14",",N","0",",N","","","","","","","","","19.3",",,N,01,","147.7",",,,N","",""
"US1INBN0017","2019-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","16",",N","8",",N","2",",N","","","","","","","","","51.8",",,N,06,","144.2",",,,N","",""
