"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476827","1914-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","3",",6","0",",6","1","","","","-15.6",",6,20,+","","","0",",,6,30,+","0.0",",T,6,15,+","23.9",",6,02,","655.9","6","432.4",",6","0.0",",T,,6","0",",,,6","3.92",",6","11.27",",,,6","-3.43",",,,6"
"USC00476827","1914-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","5,6","6",",6","4",",6","0",",6","","","5",",6","12",",6","29",",6","18","5,6","0","5,6","0","5,6","","","","","-30.6",",6,27,+","","","102",",,6,21,","7.1",",,6,29,","10.6","5,6,01,","1341.6","6","685.7","5,6","25.1",",,,6","292",",,,6","-8.18","5,6","-2.90","5,,,6","-13.46",",,,6"
"USC00476827","1915-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","31",",6","2",",6","11","1,6","29","1,6","17","4,6","0","4,6","0","4,6","","","","","-33.3","1,6,29,+","279",",,6,04,+","51",",,6,20,","17.8",",,6,17,","6.1","4,6,16,","2063.8","6","722.2","4,6","31.2",",,,6","89",",,,6","-9.50","5,6","-2.89","4,,,6","-16.12","1,,,6"
"USC00476827","1915-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","26",",6","3",",6","0",",6","27",",6","6","2,6","0","2,6","0","2,6","","","","","-16.7",",6,10,+","203",",,6,03,+","152",",,6,02,","25.4",",,6,23,","7.2","2,6,20,","2592.4","6","528.6","2,6","95.2",",,,6","254",",,,6","-1.88","2,6","2.48","2,,,6","-6.24",",,,6"
"USC00476827","1915-03","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,09,+","","","51",",,6,05,","9.1",",,6,05,","12.2",",6,24,","3177.6","6","585.2",",6","11.1",",,,6","76",",,,6","-0.55",",6","4.68",",,,6","-5.77",",,,6"
"USC00476827","1915-04","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","15.3","6","15.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,04,+","","","","","5.6",",,6,11,","30.0",",6,28,","3335.0","6","157.4",",6","18.2",",,,6","","","13.60",",6","20.83",",,,6","6.36",",,,6"
"USC00476827","1915-05","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","20.5","6","5.2",",6","14",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,18,+","","","","","21.8",",,6,29,","29.4",",6,12,","3509.6","6","174.6",",6","130.9",",,,6","","","12.87",",6","19.01",",,,6","6.73",",,,6"
"USC00476827","1915-06","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","0","2,6","23","2,6","0","2,6","","","","","","","","","","","24.9",",,6,13,","30.6","2,6,27,","","","","","62.9",",,,6","","","","","25.20","2,,,6","",""
"USC00476827","1915-07","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","81.5",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,07,+","","","","","27.4",",,6,08,","33.3",",6,13,","8.3","6","8.3",",6","133.9",",,,6","","","20.69",",6","26.91",",,,6","14.47",",,,6"
"USC00476827","1915-08","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","62.8","2,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","","","1.7",",6,31,+","","","","","57.9",",,6,02,","31.7","2,6,01,","49.3","6","41.0","2,6","123.4",",,,6","","","19.13","2,6","26.27","2,,,6","11.99",",,,6"
"USC00476827","1915-09","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","32.8","2,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","","","3.9",",6,22,+","","","","","31.5",",,6,26,","31.7","2,6,08,","101.1","6","51.8","2,6","139.7",",,,6","","","17.54","2,6","24.14","2,,,6","10.94",",,,6"
"USC00476827","1915-10","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,09,","","","0",",,6,31,+","15.7",",,6,14,","23.9",",6,03,","327.8","6","226.7",",6","37.5",",,,6","0",",,,6","11.02",",6","17.82",",,,6","4.22",",,,6"
"USC00476827","1915-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","1","1,6","1","1,6","0","1,6","","","","","-9.4",",6,22,","","","51",",,6,23,","50.8",",,6,11,","22.2","1,6,07,","743.5","6","415.7","1,6","71.6",",,,6","51",",,,6","4.02","1,6","9.63","1,,,6","-1.59",",,,6"
"USC00476827","1915-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","6",",6","31",",6","11","2,6","0","2,6","0","2,6","","","","","-20.0",",6,29,+","","","76",",,6,11,","10.2",",,6,17,","5.0","2,6,03,","1415.6","6","672.1","2,6","25.9",",,,6","126",",,,6","-4.87","2,6","0.39","2,,,6","-10.12",",,,6"
"USC00476827","1916-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","10","1,6","6","1,6","0","1,6","","","2",",6","9",",6","29",",6","","","","","","","","","","","-31.7",",6,15,+","","","76",",,6,13,","18.3","1,,6,27,","","","","","","","60.4","1,,,6","127",",,,6","","","","","-13.24",",,,6"
"USC00476827","1916-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","2,6","4",",6","2",",6","0",",6","","","4","1,6","10",",6","29",",6","18","2,6","0","2,6","0","2,6","","","","","-26.1",",6,08,+","","","152","1,,6,05,","8.9",",,6,05,","9.4","2,6,17,","","","722.5","2,6","14.2",",,,6","227","1,,,6","-8.15","2,6","-2.86","2,,,6","-13.45",",,,6"
"USC00476827","1916-03","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","1,6","","","","","","","7",",6","2",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-15.6","1,6,24,+","279",",,6,22,","279",",,6,22,","","","17.8",",6,12,","","","560.3",",6","","","304",",,,6","-0.43","1,6","5.67",",,,6","-6.53","1,,,6"
"USC00476827","1916-04","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","2","1,6","0","1,6","","","","","-6.7",",6,07,+","","","0",",,6,30,+","9.7",",,6,30,","27.2","1,6,12,","","","290.1","1,6","27.9",",,,6","0",",,,6","8.38","1,6","14.56","1,,,6","2.20",",,,6"
"USC00476827","1916-05","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","9.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","0.6","1,6,03,+","","","","","","","30.6","1,6,25,","","","122.5","1,6","","","","","14.56","2,6","21.34","1,,,6","7.78","1,,,6"
"USC00476827","1916-06","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","27.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,06,+","","","0",",,6,30,+","104.1",",,6,02,","31.1",",6,29,","","","42.9",",6","175.7",",,,6","0",",,,6","17.84",",6","24.29",",,,6","11.38",",,,6"
"USC00476827","1916-07","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","246.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,12,+","","","","","","","41.1",",6,29,","0.0","6","0.0",",6","","","","","26.28",",6","34.19",",,,6","18.36",",,,6"
"USC00476827","1916-08","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","158.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,28,+","","","","","14.0",",,6,11,","40.0",",6,20,","5.5","6","5.5",",6","28.2",",,,6","","","23.27",",6","31.45",",,,6","15.08",",,,6"
"USC00476827","1916-09","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","51.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","2",",6","","","","","0.0",",6,18,+","","","","","","","33.9",",6,06,","84.9","6","79.4",",6","","","","","17.39",",6","24.42",",,,6","10.36",",,,6"
"USC00476827","1916-10","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,11,+","","","0",",,6,31,+","29.5",",,6,25,","31.1",",6,08,","249.5","6","164.6",",6","74.7",",,,6","0",",,,6","13.02",",6","21.86",",,,6","4.18",",,,6"
"USC00476827","1916-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","7",",6","7",",6","0",",6","","","1",",6","0","2,","19","2,6","","","","","","","","","","","-15.6","2,6,15,+","","","25",",,6,13,","8.6",",,6,23,","","","","","","","29.9",",,,6","64",",,,6","","","","","-2.41","2,,,6"
"USC00476827","1916-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","4,6","6",",6","4",",6","0",",6","","","4",",6","14","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,22,+","","","76",",,6,25,","8.6",",,6,27,","14.4","2,6,07,","","","743.3","2,6","29.3",",,,6","190",",,,6","-8.94","4,6","-2.84","2,,,6","-15.03","2,,,6"
"USC00476827","1917-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","6",",6","5",",6","0",",6","31",",6","6",",6","16","1,6","30","1,6","18","5,6","0","5,6","0","5,6","","","","","-31.1","1,6,26,","229",",,6,28,+","102",",,6,21,","9.1",",,6,21,","7.2","5,6,28,","","","","","23.8",",,,6","278",",,,6","-11.31","6,6","-3.40","5,,,6","-19.21","1,,,6"
"USC00476827","1917-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","3,6","4",",6","2",",6","0",",6","27","1,6","3",",6","14","3,6","25","3,6","23",",6","0",",6","0",",6","","","","","-29.4","3,6,03,+","152","1,,6,07,+","51",",,6,20,","4.6",",,6,20,","5.0",",6,17,","","","783.2",",6","10.1",",,,6","114",",,,6","-12.68","3,6","-6.06",",,,6","-19.30","3,,,6"
"USC00476827","1917-03","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,06,","","","152",",,6,13,","19.3",",,6,14,","17.2",",6,30,","","","588.9",",6","59.1",",,,6","254",",,,6","-0.66",",6","5.34",",,,6","-6.67",",,,6"
"USC00476827","1917-04","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,10,+","","","0",",,6,30,+","24.4",",,6,29,","27.8","1,6,18,","","","327.5","1,6","59.5",",,,6","0",",,,6","7.08","1,6","12.71","1,,,6","1.45",",,,6"
"USC00476827","1917-05","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","7.0","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","","","-1.1",",6,06,+","","","0",",,6,31,+","43.7",",,6,19,","31.7","1,6,18,","","","196.6","1,6","124.2",",,,6","0",",,,6","12.05","1,6","19.41","1,,,6","4.68",",,,6"
"USC00476827","1917-06","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","24.4",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,02,+","","","0",",,6,30,+","38.6",",,6,23,","29.4",",6,30,","","","50.6",",6","155.2",",,,6","0",",,,6","17.46",",6","23.18",",,,6","11.74",",,,6"
"USC00476827","1917-07","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","121.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","9.4",",6,04,+","","","","","21.8",",,6,23,","36.1",",6,30,","8.7","6","8.7",",6","79.7",",,,6","","","21.97",",6","28.01",",,,6","15.94",",,,6"
"USC00476827","1917-08","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","45.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.7",",6,31,+","","","","","23.9",",,6,13,","32.8",",6,20,","27.4","6","18.7",",6","67.6",",,,6","","","19.19",",6","25.74",",,,6","12.65",",,,6"
"USC00476827","1917-09","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","13.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.2",",6,12,+","","","0",",,6,30,+","27.9",",,6,08,","28.9",",6,15,+","121.4","6","94.0",",6","66.7",",,,6","0",",,,6","15.65",",6","21.77",",,,6","9.53",",,,6"
"USC00476827","1917-10","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","1,6","10",",6","7",",6","0",",6","","","","","0",",6","17",",6","2","1,6","1","1,6","0","1,6","","","","","-7.8",",6,14,+","","","","","19.3",",,6,26,","23.9","1,6,02,","526.5","6","405.1","1,6","60.5",",,,6","","","4.78","1,6","10.11","1,,,6","-0.55",",,,6"
"USC00476827","1917-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,25,+","","","51",",,6,27,","7.1",",,6,27,","18.9",",6,19,","990.5","6","464.0",",6","13.2",",,,6","51",",,,6","2.87",",6","7.97",",,,6","-2.24",",,,6"
"USC00476827","1917-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","4",",6","2",",6","0",",6","","","3",",6","13","2,6","28","2,6","","","","","","","","","","","-27.2","2,6,15,","","","51",",,6,13,","5.6",",,6,13,","","","","","","","10.1",",,,6","101",",,,6","","","","","-13.63","2,,,6"
"USC00476827","1918-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","3,6","12",",6","9",",6","0",",6","30",",6","12",",6","22",",6","31",",6","28","3,6","0","3,6","0","3,6","","","","","-30.6",",6,31,","432",",,6,31,+","127",",,6,28,","7.6",",,6,28,","-1.1","3,6,24,","","","930.7","3,6","42.1",",,,6","428",",,,6","-15.04","3,6","-9.31","3,,,6","-20.76",",,,6"
"USC00476827","1918-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","4,6","6",",6","2",",6","0",",6","24","3,6","3",",6","11","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-35.0","2,6,02,+","483","3,,6,09,","76",",,6,09,","8.6",",,6,09,","12.8","2,6,24,","","","624.2","2,6","16.6",",,,6","139",",,,6","-7.68","4,6","-0.15","2,,,6","-15.22","2,,,6"
"USC00476827","1918-03","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","1","1,6","2","1,6","0","1,6","1","","","","-15.6",",6,11,+","","","51",",,6,10,","16.8",",,6,15,","23.3","1,6,20,","","","439.7","1,6","37.1",",,,6","102",",,,6","3.66","1,6","11.62","1,,,6","-4.29",",,,6"
"USC00476827","1918-04","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,11,+","","","102",",,6,21,","18.8",",,6,07,","20.6","1,6,15,+","","","363.1","1,6","74.7",",,,6","102",",,,6","5.92","1,6","12.91","1,,,6","-1.08",",,,6"
"USC00476827","1918-05","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","31.7","6","31.7","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","20","1,6","1","1,6","","","","","-1.7",",6,02,+","","","0",",,6,31,+","51.3",",,6,18,","32.2","1,6,04,","","","80.9","1,6","124.8",",,,6","0",",,,6","16.79","1,6","23.63","1,,,6","9.95",",,,6"
"USC00476827","1918-06","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","84.0","6","52.3",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","8.3",",6,23,+","","","0",",,6,30,+","24.9",",,6,30,","35.0",",6,16,","","","20.6",",6","123.0",",,,6","0",",,,6","19.39",",6","24.85",",,,6","13.93",",,,6"
"USC00476827","1918-07","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","183.2","6","99.2",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,31,","","","0",",,6,31,+","50.8",",,6,26,","33.9",",6,20,","6.1","6","6.1",",6","185.9",",,,6","0",",,,6","21.34",",6","27.47",",,,6","15.20",",,,6"
"USC00476827","1918-08","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","325.1","6","141.9","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","8.3","1,6,29,","","","0",",,6,31,+","66.0",",,6,17,","36.1",",6,07,","8.1","6","2.0",",6","89.8",",,,6","0",",,,6","22.96","1,6","28.87",",,,6","17.05","1,,,6"
"USC00476827","1918-09","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","333.7","6","8.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,30,","","","0",",,6,30,+","35.1",",,6,11,","29.4",",6,02,","145.2","6","137.1",",6","43.2",",,,6","0",",,,6","14.05",",6","20.69",",,,6","7.41",",,,6"
"USC00476827","1918-10","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","","","","","","","","","","","-3.3","1,6,31,","","","0",",,6,31,+","23.4",",,6,28,","","","","","","","35.6",",,,6","0",",,,6","","","","","5.51","1,,,6"
"USC00476827","1918-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","3,6","3",",6","2",",6","1",",6","","","0",",6","0","3,6","14","3,6","1",",6","0",",6","0",",6","","","","","-11.7","3,6,30,","","","13",",,6,28,","36.6",",,6,28,","20.6",",6,06,","","","364.4",",6","42.2",",,,6","13",",,,6","4.79","3,6","9.85",",,,6","-0.26","3,,,6"
"USC00476827","1918-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","","","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-16.1","1,6,28,","","","102",",,6,25,","8.1",",,6,25,","11.7",",6,19,","","","560.5",",6","19.7",",,,6","115",",,,6","-0.27","1,6","4.25",",,,6","-4.80","1,,,6"
"USC00476827","1919-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","7",",6","0",",6","0",",6","2","","","","-34.4",",6,04,","","","102",",,6,01,","11.7",",,6,01,","10.6",",6,27,","","","672.1",",6","11.7",",,,6","102",",,,6","-3.35",",6","2.17",",,,6","-8.86",",,,6"
"USC00476827","1919-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,26,","","","203",",,6,28,","16.3",",,6,13,","11.7",",6,12,+","","","599.5",",6","52.5",",,,6","317",",,,6","-3.08",",6","1.89",",,,6","-8.04",",,,6"
"USC00476827","1919-03","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","1",",6","22",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","0",",,6,31,+","42.2",",,6,16,","18.3",",6,29,","","","492.2",",6","47.3",",,,6","0",",,,6","2.45",",6","9.01",",,,6","-4.10",",,,6"
"USC00476827","1919-04","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","2,6","12",",6","11",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","1,6,01,","","","0",",T,6,16,","25.4",",,6,10,","23.3","1,6,22,+","","","257.8","1,6","100.6",",,,6","0",",T,,6","9.24","2,6","14.88","1,,,6","3.61","1,,,6"
"USC00476827","1919-05","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","17.2","6","17.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","0.6",",6,02,","","","0",",,6,31,+","29.5",",,6,07,","32.2",",6,30,","","","139.2",",6","82.8",",,,6","0",",,,6","14.40",",6","20.91",",,,6","7.89",",,,6"
"USC00476827","1919-06","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","153.3","6","136.1",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","10.6",",6,29,","","","0",",,6,30,+","39.6",",,6,04,","32.8",",6,18,","","","4.2",",6","139.3",",,,6","0",",,,6","22.73",",6","28.09",",,,6","17.37",",,,6"
"USC00476827","1919-07","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","352.8","6","199.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,11,","","","0",",,6,31,+","43.2",",,6,31,","38.3",",6,30,","0.0","6","0.0",",6","72.2",",,,6","0",",,,6","24.77",",6","31.35",",,,6","18.18",",,,6"
"USC00476827","1919-08","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","459.8","6","107.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","20.8",",,6,13,","33.3",",6,04,","8.9","6","8.9",",6","58.4",",,,6","0",",,,6","21.50",",6","27.63",",,,6","15.37",",,,6"
"USC00476827","1919-09","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","517.0","6","57.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.9",",6,26,","","","0",",,6,30,+","89.9",",,6,10,","35.0",",6,08,","55.5","6","46.6",",6","163.5",",,,6","0",",,,6","18.69",",6","24.65",",,,6","12.72",",,,6"
"USC00476827","1919-10","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","525.1","6","8.1","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","","","-5.0","1,6,29,","","","0",",,6,31,+","33.0",",,6,04,","26.7",",6,02,","292.5","6","237.0",",6","103.0",",,,6","0",",,,6","10.86","1,6","15.99",",,,6","5.74","1,,,6"
"USC00476827","1919-11","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","525.1","6","0.0","2,6","","","","","","","","","2",",6","0","2,6","20","2,6","6",",6","0",",6","0",",6","","","","","-16.1","2,6,12,","","","51",",,6,30,","","","15.6",",6,10,","783.5","6","491.0",",6","","","89",",,,6","0.87","2,6","5.83",",,,6","-4.09","2,,,6"
"USC00476827","1919-12","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","525.1","6","0.0","2,6","7",",6","5",",6","0",",6","31",",6","7",",6","12","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,10,","356",",,6,22,+","76",",,6,19,+","10.2",",,6,09,","5.6","1,6,29,","1617.6","6","834.1","1,6","31.5",",,,6","328",",,,6","-10.25","2,6","-5.68","1,,,6","-14.82","1,,,6"
"USC00476827","1920-01","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","4",",6","12",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.9",",6,04,","254",",,6,26,+","76",",,6,07,","3.6",",,6,19,+","5.0",",6,26,","2515.2","6","897.6",",6","12.2",",,,6","190",",,,6","-10.62",",6","-4.86",",,,6","-16.38",",,,6"
"USC00476827","1920-02","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","24","5,6","2",",6","4",",6","29",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,16,","279","5,,6,16,+","76",",,6,13,","5.1",",,6,13,","3.3",",6,07,","3217.4","6","702.2",",6","8.7",",,,6","114",",,,6","-5.88",",6","-0.81",",,,6","-10.96",",,,6"
"USC00476827","1920-03","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","15",",6","0",",6","3",",6","22",",6","3",",6","1",",6","0",",6","","","","","-22.8",",6,07,","178",",,6,01,","13",",,6,19,","32.0",",,6,26,","23.3",",6,31,","3713.4","6","496.0",",6","78.4",",,,6","13",",,,6","2.33",",6","8.54",",,,6","-3.87",",,,6"
"USC00476827","1920-04","43.0515","-91.1349","200.6","PRAIRIE DU CHIEN, WI US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","","","-7.8",",6,05,","","","","","48.0",",,6,20,","23.9","1,6,21,","4058.1","6","344.7","1,6","94.3",",,,6","","","6.63","1,6","11.96","1,,,6","1.30",",,,6"
