"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058321","1953-03","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.8",",s,28,","21.1",",,s,27,","21.6",",s,24,","1888.2","s","268.3",",s","52.6",",,,s","9.68",",s","13.26",",,,s","6.10",",,,s"
"CHM00058321","1953-04","31.867","117.233","36.0","HEFEI, CH","18.6","s","18.6",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","3.8",",s,12,","7.0",",,s,09,","31.6",",s,28,","2008.0","s","119.8",",s","19.1",",,,s","14.96",",s","19.68",",,,s","10.24",",,,s"
"CHM00058321","1953-05","31.867","117.233","36.0","HEFEI, CH","152.6","s","134.0",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","11.2",",s,03,","29.9",",,s,21,","33.7",",s,09,","2011.8","s","3.8",",s","51.2",",,,s","22.53",",s","27.89",",,,s","17.17",",,,s"
"CHM00058321","1953-06","31.867","117.233","36.0","HEFEI, CH","382.3","s","229.7",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","16.9",",s,08,","44.5",",,s,27,","37.1",",s,19,","2011.8","s","0.0",",s","105.1",",,,s","25.99",",s","30.34",",,,s","21.63",",,,s"
"CHM00058321","1953-07","31.867","117.233","36.0","HEFEI, CH","743.3","s","361.0",",s","14",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","22",",s","22.5",",s,01,","37.8",",,s,22,","36.3",",s,30,","0.0","s","0.0",",s","215.8",",,,s","29.98",",s","33.43",",,,s","26.52",",,,s"
"CHM00058321","1953-08","31.867","117.233","36.0","HEFEI, CH","1099.9","s","356.6",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","20.5",",s,30,","11.4",",,s,02,","37.9",",s,12,","0.0","s","0.0",",s","21.4",",,,s","29.84",",s","34.14",",,,s","25.53",",,,s"
"CHM00058321","1953-09","31.867","117.233","36.0","HEFEI, CH","1233.5","s","133.6",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","14.2",",s,15,","51.9",",,s,03,","33.3",",s,02,","0.0","s","0.0",",s","100.5",",,,s","22.79",",s","26.51",",,,s","19.06",",,,s"
"CHM00058321","1953-10","31.867","117.233","36.0","HEFEI, CH","1280.6","s","47.1",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","9.2",",s,21,","13.6",",,s,06,","28.6",",s,11,","26.6","s","26.6",",s","36.3",",,,s","18.99",",s","23.42",",,,s","14.57",",,,s"
"CHM00058321","1953-11","31.867","117.233","36.0","HEFEI, CH","1280.6","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-1.6",",s,20,","7.8",",,s,09,","21.1",",s,30,","262.2","s","235.6",",s","33.0",",,,s","10.48",",s","14.11",",,,s","6.85",",,,s"
"CHM00058321","1953-12","31.867","117.233","36.0","HEFEI, CH","1280.6","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-3.7",",s,11,","18.1",",,s,21,","18.1",",s,01,","664.9","s","402.7",",s","27.4",",,,s","5.34",",s","9.28",",,,s","1.41",",,,s"
"CHM00058321","1954-01","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","16",",s","10",",s","0",",s","0",",s","12",",s","4",",s","0",",s","0",",s","-10.6",",s,26,","20.0",",,s,15,","10.4",",s,06,","1146.7","s","481.8",",s","79.8",",,,s","2.79",",s","5.27",",,,s","0.31",",,,s"
"CHM00058321","1954-02","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","10",",s","7",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-3.4",",s,06,","21.7",",,s,15,","19.9",",s,11,","1522.2","s","375.5",",s","82.0",",,,s","4.92",",s","8.57",",,,s","1.28",",,,s"
"CHM00058321","1954-03","31.867","117.233","36.0","HEFEI, CH","1.3","s","1.3",",s","4",",s","3",",s","0",",s","0",",s","7",",s","0",",s","4",",s","0",",s","-1.4",",s,13,","10.7",",,s,27,","28.1",",s,26,","1824.7","s","302.5",",s","21.9",",,,s","8.62",",s","13.28",",,,s","3.95",",,,s"
"CHM00058321","1954-04","31.867","117.233","36.0","HEFEI, CH","5.9","s","4.6",",s","14",",s","6",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","6.4",",s,20,","30.4",",,s,26,","26.9",",s,30,","1909.7","s","85.0",",s","83.5",",,,s","15.65",",s","19.75",",,,s","11.56",",,,s"
"CHM00058321","1954-05","31.867","117.233","36.0","HEFEI, CH","78.7","s","72.8",",s","13",",s","8",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","11.3",",s,04,","49.4",",,s,24,","29.3",",s,01,","1919.5","s","9.8",",s","207.5",",,,s","20.36",",s","23.96",",,,s","16.77",",,,s"
"CHM00058321","1954-06","31.867","117.233","36.0","HEFEI, CH","243.2","s","164.5",",s","11",",s","6",",s","3",",s","0",",s","0",",s","0",",s","30",",s","1",",s","15.8",",s,01,","88.3",",,s,05,","32.4",",s,20,","1919.5","s","0.0",",s","201.8",",,,s","23.82",",s","27.23",",,,s","20.40",",,,s"
"CHM00058321","1954-07","31.867","117.233","36.0","HEFEI, CH","475.1","s","231.9",",s","23",",s","18",",s","7",",s","0",",s","0",",s","0",",s","31",",s","1",",s","20.7",",s,08,","129.4",",,s,11,","32.5",",s,06,","0.0","s","0.0",",s","558.4",",,,s","25.81",",s","28.52",",,,s","23.11",",,,s"
"CHM00058321","1954-08","31.867","117.233","36.0","HEFEI, CH","794.3","s","319.2",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","21.3",",s,23,","34.4",",,s,18,","36.4",",s,11,","0.0","s","0.0",",s","66.5",",,,s","28.63",",s","32.28",",,,s","24.98",",,,s"
"CHM00058321","1954-09","31.867","117.233","36.0","HEFEI, CH","970.7","s","176.4",",s","3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","12.2",",s,28,","31.1",",,s,03,","34.8",",s,01,","1.1","s","1.1",",s","57.1",",,,s","24.18",",s","28.53",",,,s","19.82",",,,s"
"CHM00058321","1954-10","31.867","117.233","36.0","HEFEI, CH","980.7","s","10.0",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","9.8",",s,04,","12.4",",,s,02,","28.8",",s,05,","53.8","s","52.7",",s","33.2",",,,s","16.96",",s","21.51",",,,s","12.40",",,,s"
"CHM00058321","1954-11","31.867","117.233","36.0","HEFEI, CH","982.1","s","1.4",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","2.0",",s,18,","11.2",",,s,26,","25.2",",s,10,","205.2","s","151.4",",s","20.4",",,,s","13.33",",s","18.19",",,,s","8.47",",,,s"
"CHM00058321","1954-12","31.867","117.233","36.0","HEFEI, CH","982.1","s","0.0",",s","13",",s","11",",s","0",",s","0",",s","24",",s","5",",s","0",",s","0",",s","-5.2",",s,29,","24.6",",,s,06,","14.4",",s,22,","728.2","s","523.0",",s","129.8",",,,s","1.46",",s","4.18",",,,s","-1.25",",,,s"
"CHM00058321","1955-01","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","3",",s","27",",s","14",",s","0",",s","0",",s","-20.6",",s,06,","11.9",",,s,25,","11.3",",s,29,","1390.2","s","662.0",",s","23.8",",,,s","-3.02",",s","1.59",",,,s","-7.63",",,,s"
"CHM00058321","1955-02","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","9",",s","8",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-4.0",",s,13,","11.3",",,s,19,","18.9",",s,25,","1705.7","s","315.5",",s","51.6",",,,s","7.07",",s","10.92",",,,s","3.21",",,,s"
"CHM00058321","1955-03","31.867","117.233","36.0","HEFEI, CH","3.8","s","3.8",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","1.1",",s,13,","35.0",",,s,03,","27.9",",s,17,","2015.3","s","309.6",",s","133.7",",,,s","8.47",",s","11.63",",,,s","5.31",",,,s"
"CHM00058321","1955-04","31.867","117.233","36.0","HEFEI, CH","26.4","s","22.6",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","6.3",",s,18,","36.8",",,s,16,","31.3",",s,11,","2120.3","s","105.0",",s","92.1",",,,s","15.59",",s","19.43",",,,s","11.75",",,,s"
"CHM00058321","1955-05","31.867","117.233","36.0","HEFEI, CH","131.9","s","105.5",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","11.1",",s,01,","10.8",",,s,06,","30.6",",s,13,","2126.2","s","5.9",",s","43.1",",,,s","21.55",",s","26.09",",,,s","17.00",",,,s"
"CHM00058321","1955-06","31.867","117.233","36.0","HEFEI, CH","323.7","s","191.8",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","15.9",",s,02,","43.3",",,s,27,","35.3",",s,18,","2126.2","s","0.0",",s","113.6",",,,s","24.73",",s","28.83",",,,s","20.62",",,,s"
"CHM00058321","1955-07","31.867","117.233","36.0","HEFEI, CH","619.6","s","295.9",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","22.7",",s,14,+","23.2",",,s,12,","34.8",",s,25,","0.0","s","0.0",",s","90.6",",,,s","27.88",",s","31.08",",,,s","24.68",",,,s"
"CHM00058321","1955-08","31.867","117.233","36.0","HEFEI, CH","912.9","s","293.3",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","17.2",",s,31,","70.5",",,s,21,","35.2",",s,14,","0.0","s","0.0",",s","192.7",",,,s","27.79",",s","32.13",",,,s","23.46",",,,s"
"CHM00058321","1955-09","31.867","117.233","36.0","HEFEI, CH","1110.9","s","198.0",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","16.4",",s,30,+","10.7",",,s,17,","37.0",",s,11,","0.0","s","0.0",",s","29.8",",,,s","24.93",",s","29.22",",,,s","20.65",",,,s"
"CHM00058321","1955-10","31.867","117.233","36.0","HEFEI, CH","1133.3","s","22.4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","4.5",",s,19,","2.6",",,s,17,","29.5",",s,01,","70.1","s","70.1",",s","3.1",",,,s","16.79",",s","22.14",",,,s","11.45",",,,s"
"CHM00058321","1955-11","31.867","117.233","36.0","HEFEI, CH","1133.3","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","4",",s","0",",s","5",",s","0",",s","-4.3",",s,17,","4.5",",,s,20,","22.5",",s,14,","316.8","s","246.7",",s","7.5",",,,s","10.11",",s","16.54",",,,s","3.68",",,,s"
"CHM00058321","1955-12","31.867","117.233","36.0","HEFEI, CH","1133.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-5.1",",s,17,","12.2",",,s,31,","20.2",",s,14,","651.1","s","334.3",",s","15.5",",,,s","7.55",",s","13.41",",,,s","1.69",",,,s"
"CHM00058321","1956-01","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","22",",s","5",",s","0",",s","0",",s","-16.7",",s,23,","14.8",",,s,01,","15.0",",s,29,","1175.4","s","524.3",",s","44.4",",,,s","1.42",",s","5.91",",,,s","-3.07",",,,s"
"CHM00058321","1956-02","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-7.3",",s,29,","4.9",",,s,26,","19.5",",s,08,","1561.1","s","385.7",",s","9.4",",,,s","5.03",",s","10.34",",,,s","-0.28",",,,s"
"CHM00058321","1956-03","31.867","117.233","36.0","HEFEI, CH","0.2","s","0.2",",s","15",",s","11",",s","1",",s","0",",s","4",",s","0",",s","2",",s","0",",s","-5.2",",s,12,","50.2",",,s,24,","26.8",",s,17,","1879.6","s","318.5",",s","126.8",",,,s","8.06",",s","12.06",",,,s","4.07",",,,s"
"CHM00058321","1956-04","31.867","117.233","36.0","HEFEI, CH","21.5","s","21.3",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","3.3",",s,01,","20.0",",,s,25,","29.9",",s,15,","1963.3","s","83.7",",s","72.6",",,,s","16.25",",s","21.18",",,,s","11.33",",,,s"
"CHM00058321","1956-05","31.867","117.233","36.0","HEFEI, CH","66.0","s","44.5",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","11.0",",s,15,+","36.7",",,s,07,","31.0",",s,04,","1991.7","s","28.4",",s","126.6",",,,s","18.85",",s","22.66",",,,s","15.05",",,,s"
"CHM00058321","1956-06","31.867","117.233","36.0","HEFEI, CH","292.1","s","226.1",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19.4",",s,10,","68.7",",,s,09,","35.5",",s,22,","1991.7","s","0.0",",s","213.8",",,,s","25.87",",s","29.48",",,,s","22.26",",,,s"
"CHM00058321","1956-07","31.867","117.233","36.0","HEFEI, CH","632.3","s","340.2",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","22.7",",s,18,","24.3",",,s,13,","36.7",",s,23,+","0.0","s","0.0",",s","77.1",",,,s","29.31",",s","32.97",",,,s","25.65",",,,s"
"CHM00058321","1956-08","31.867","117.233","36.0","HEFEI, CH","888.4","s","256.1",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","8",",s","20.7",",s,23,","57.2",",,s,02,","34.5",",s,10,","0.0","s","0.0",",s","223.1",",,,s","26.60",",s","29.73",",,,s","23.46",",,,s"
"CHM00058321","1956-09","31.867","117.233","36.0","HEFEI, CH","1034.3","s","145.9",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","13.1",",s,27,","47.1",",,s,04,","32.8",",s,03,","0.1","s","0.1",",s","103.4",",,,s","23.19",",s","26.82",",,,s","19.57",",,,s"
"CHM00058321","1956-10","31.867","117.233","36.0","HEFEI, CH","1054.6","s","20.3",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","6.1",",s,31,","35.1",",,s,10,","27.9",",s,01,","57.6","s","57.5",",s","40.3",",,,s","17.13",",s","21.58",",,,s","12.68",",,,s"
"CHM00058321","1956-11","31.867","117.233","36.0","HEFEI, CH","1054.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","-5.0",",s,25,","0.2",",,s,11,","21.5",",s,02,","328.1","s","270.5",",s","0.2",",,,s","9.32",",s","14.76",",,,s","3.87",",,,s"
"CHM00058321","1956-12","31.867","117.233","36.0","HEFEI, CH","1054.6","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-5.9",",s,24,","1.8",",,s,14,","19.7",",s,06,","784.6","s","456.5",",s","4.3",",,,s","3.61",",s","7.86",",,,s","-0.65",",,,s"
"CHM00058321","1957-01","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","13",",s","9",",s","0",",s","0",",s","19",",s","2",",s","0",",s","0",",s","-6.7",",s,17,","10.4",",,s,14,","12.2",",s,26,","1278.0","s","493.4",",s","59.6",",,,s","2.42",",s","5.06",",,,s","-0.23",",,,s"
"CHM00058321","1957-02","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","19",",s","6",",s","0",",s","0",",s","-12.8",",s,11,","16.1",",,s,02,","11.4",",s,26,","1776.6","s","498.6",",s","53.8",",,,s","0.53",",s","3.53",",,,s","-2.48",",,,s"
"CHM00058321","1957-03","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","4",",s","1",",s","1",",s","0",",s","-7.3",",s,14,","10.9",",,s,04,","21.6",",s,29,","2085.6","s","309.0",",s","35.3",",,,s","8.36",",s","12.67",",,,s","4.05",",,,s"
"CHM00058321","1957-04","31.867","117.233","36.0","HEFEI, CH","9.7","s","9.7",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","3.0",",s,03,","28.6",",,s,27,","29.5",",s,09,","2183.9","s","98.3",",s","90.6",",,,s","15.38",",s","20.00",",,,s","10.76",",,,s"
"CHM00058321","1957-05","31.867","117.233","36.0","HEFEI, CH","93.5","s","83.8",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","9.0",",s,02,","46.1",",,s,04,","31.1",",s,30,","2215.2","s","31.3",",s","110.3",",,,s","20.03",",s","24.09",",,,s","15.96",",,,s"
"CHM00058321","1957-06","31.867","117.233","36.0","HEFEI, CH","285.5","s","192.0",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","16.4",",s,06,","58.4",",,s,21,","33.8",",s,19,","2215.2","s","0.0",",s","105.6",",,,s","24.73",",s","28.41",",,,s","21.06",",,,s"
"CHM00058321","1957-07","31.867","117.233","36.0","HEFEI, CH","602.5","s","317.0",",s","14",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","18",",s","20.8",",s,04,","91.7",",,s,08,","36.4",",s,25,","0.0","s","0.0",",s","308.5",",,,s","28.56",",s","31.87",",,,s","25.25",",,,s"
"CHM00058321","1957-08","31.867","117.233","36.0","HEFEI, CH","893.4","s","290.9",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","22.1",",s,22,","36.1",",,s,17,","36.2",",s,30,+","0.0","s","0.0",",s","73.4",",,,s","27.72",",s","31.24",",,,s","24.20",",,,s"
"CHM00058321","1957-09","31.867","117.233","36.0","HEFEI, CH","1000.0","s","106.6",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.7",",s,26,","25.7",",,s,17,","29.6",",s,05,","0.4","s","0.4",",s","42.7",",,,s","21.87",",s","25.67",",,,s","18.08",",,,s"
"CHM00058321","1957-10","31.867","117.233","36.0","HEFEI, CH","1024.1","s","24.1",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","4.6",",s,30,","25.9",",,s,28,","29.7",",s,08,","58.1","s","57.7",",s","33.1",",,,s","17.25",",s","22.54",",,,s","11.96",",,,s"
"CHM00058321","1957-11","31.867","117.233","36.0","HEFEI, CH","1024.5","s","0.4",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","0.3",",s,29,+","18.6",",,s,28,","22.8",",s,08,","232.5","s","174.4",",s","72.9",",,,s","12.53",",s","17.22",",,,s","7.84",",,,s"
"CHM00058321","1957-12","31.867","117.233","36.0","HEFEI, CH","1024.5","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-2.5",",s,18,","13.1",",,s,12,","14.2",",s,24,","603.0","s","370.5",",s","24.7",",,,s","6.38",",s","10.05",",,,s","2.72",",,,s"
"CHM00058321","1958-01","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","20",",s","4",",s","0",",s","0",",s","-9.6",",s,16,","10.4",",,s,13,","16.8",",s,09,","1104.0","s","501.0",",s","21.3",",,,s","2.17",",s","5.91",",,,s","-1.56",",,,s"
"CHM00058321","1958-02","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","11",",s","0",",s","2",",s","0",",s","-7.0",",s,28,","22.1",",,s,06,","23.7",",s,22,","1466.0","s","362.0",",s","39.8",",,,s","5.40",",s","10.68",",,,s","0.13",",,,s"
"CHM00058321","1958-03","31.867","117.233","36.0","HEFEI, CH","0.0","s","0.0",",s","14",",s","3",",s","0",",s","0",",s","4",",s","0",",s","1",",s","0",",s","-5.2",",s,03,","11.5",",,s,16,","22.2",",s,24,","1710.5","s","244.5",",s","32.2",",,,s","10.45",",s","14.44",",,,s","6.45",",,,s"
"CHM00058321","1958-04","31.867","117.233","36.0","HEFEI, CH","41.5","s","41.5",",s","12",",s","11",",s","3",",s","0",",s","0",",s","0",",s","15",",s","0",",s","6.4",",s,03,+","46.9",",,s,30,","31.5",",s,17,","1797.8","s","87.3",",s","191.8",",,,s","16.81",",s","20.94",",,,s","12.67",",,,s"
"CHM00058321","1958-05","31.867","117.233","36.0","HEFEI, CH","120.6","s","79.1",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","20",",s","5",",s","8.9",",s,12,","16.8",",,s,14,","35.7",",s,31,","1831.8","s","34.0",",s","57.4",",,,s","19.79",",s","23.75",",,,s","15.83",",,,s"
"CHM00058321","1958-06","31.867","117.233","36.0","HEFEI, CH","380.8","s","260.2",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","17.9",",s,15,","4.6",",,s,28,","36.5",",s,29,","1831.8","s","0.0",",s","12.9",",,,s","27.01",",s","31.39",",,,s","22.62",",,,s"
"CHM00058321","1958-07","31.867","117.233","36.0","HEFEI, CH","766.0","s","385.2",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","21.9",",s,08,","36.4",",,s,31,","38.8",",s,23,","0.0","s","0.0",",s","65.8",",,,s","30.76",",s","35.43",",,,s","26.09",",,,s"
