"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0024","2017-03","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,08,","77.7",",,,N","0","5,,,N"
"US1FLES0024","2017-04","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","6",",N","4",",N","1",",N","","","","","57.9",",,N,04,","86.3",",,,N","",""
"US1FLES0024","2017-05","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","11","1,N","7","1,N","3","1,N","","","","","50.8","1,,N,21,","174.9","1,,,N","",""
"US1FLES0024","2017-06","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","20",",N","15",",N","4",",N","","","","","137.4",",,N,21,","383.4",",,,N","",""
"US1FLES0024","2017-07","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","17",",N","14",",N","1",",N","","","","","54.6",",,N,18,","163.2",",,,N","",""
"US1FLES0024","2017-08","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","15",",N","11",",N","3",",N","","","","","143.0",",,N,30,","380.2",",,,N","",""
"US1FLES0024","2017-09","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,16,","27.0",",,,N","0","4,,,N"
"US1FLES0024","2017-10","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","6",",N","5",",N","3",",N","","","","","138.2",",,N,08,","329.3",",,,N","",""
"US1FLES0024","2017-11","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,09,","3.3",",,,N","0","3,,,N"
"US1FLES0024","2017-12","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","4","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,09,","48.5",",a,,N","",""
"US1FLES0024","2018-01","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","8","2,N","4","2,N","1","2,N","","","","","47.5","2,,N,28,","102.8",",a,,N","",""
"US1FLES0024","2018-02","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","10","1,N","8","1,N","2","1,N","","","","","73.2","1,,N,12,","164.7","1,,,N","",""
"US1FLES0024","2018-03","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","7",",N","5",",N","0",",N","","","","","21.3",",,N,12,","51.9",",,,N","",""
"US1FLES0024","2018-04","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","41.4",",,N,08,","102.4",",,,N","0","5,,,N"
"US1FLES0024","2018-05","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","9",",N","5",",N","0",",N","","","","","14.2",",,N,29,","35.1",",,,N","",""
"US1FLES0024","2018-06","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","11",",N","8",",N","1",",N","","","","","31.8",",,N,30,","106.5",",,,N","",""
"US1FLES0024","2018-07","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","16",",N","12",",N","1",",N","","","","","63.8",",,N,17,","168.8",",,,N","",""
"US1FLES0024","2018-08","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","15",",N","12",",N","3",",N","","","","","56.6",",,N,19,","224.0",",,,N","",""
"US1FLES0024","2018-09","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","11",",N","9",",N","3",",N","","","","","151.4",",,N,05,","278.2",",,,N","",""
"US1FLES0024","2018-10","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","34.5",",,N,26,","48.0",",,,N","0","5,,,N"
"US1FLES0024","2018-11","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","10",",N","8",",N","2",",N","","","","","56.6",",,N,26,","172.8",",,,N","",""
"US1FLES0024","2018-12","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","10",",N","10",",N","5",",N","","","","","96.3",",,N,02,","345.2",",,,N","",""
"US1FLES0024","2019-01","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","8",",N","5",",N","0",",N","","","","","22.1",",,N,04,","71.3",",,,N","",""
"US1FLES0024","2019-02","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","11",",N","3",",N","0",",N","","","","","13.5",",,N,27,","34.3",",,,N","",""
"US1FLES0024","2019-03","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","7",",N","3",",N","1",",N","","","","","25.4",",,N,01,","45.5",",,,N","",""
"US1FLES0024","2019-04","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","12",",N","8",",N","1",",N","","","","","47.2",",,N,05,","141.5",",,,N","",""
"US1FLES0024","2019-05","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,13,","50.1",",,,N","0","4,,,N"
"US1FLES0024","2019-06","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","9",",N","7",",N","3",",N","","","","","74.4",",,N,06,","222.0",",,,N","",""
"US1FLES0024","2019-07","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","9",",N","7",",N","1",",N","","","","","27.4",",,N,24,","94.6",",,,N","",""
"US1FLES0024","2019-08","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","17",",N","11",",N","2",",N","","","","","29.5",",,N,07,","182.0",",,,N","",""
"US1FLES0024","2019-09","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLES0024","2019-10","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","14","3,N","8","3,N","0","3,N","","","","","20.3","3,,N,27,","147.6",",a,,N","",""
"US1FLES0024","2019-11","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,08,","31.0",",,,N","0","5,,,N"
"US1FLES0024","2019-12","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","14",",N","9",",N","1",",N","","","","","75.4",",,N,22,","127.9",",,,N","",""
"US1FLES0024","2020-01","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","14",",N","9",",N","0",",N","","","","","22.6",",,N,15,","135.8",",,,N","",""
"US1FLES0024","2020-02","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","10",",N","7",",N","1",",N","","","","","33.0",",,N,07,","102.3",",,,N","",""
"US1FLES0024","2020-03","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,04,","14.0",",,,N","0","2,,,N"
"US1FLES0024","2020-04","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","6",",N","2",",N","1",",N","","","","","33.8",",,N,24,","53.5",",,,N","",""
"US1FLES0024","2020-05","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","6","1,N","4","1,N","1","1,N","","","","","64.8","1,,N,19,","94.8","1,,,N","",""
"US1FLES0024","2020-06","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","9",",N","7",",N","2",",N","","","","","80.8",",,N,08,","152.9",",,,N","",""
"US1FLES0024","2020-07","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","15",",N","12",",N","3",",N","","","","","45.2",",,N,24,","260.2",",,,N","",""
"US1FLES0024","2020-08","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","17",",N","12",",N","2",",N","","","","","49.5",",,N,30,","219.6",",,,N","",""
"US1FLES0024","2020-09","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","8","4,N","6","4,N","2","4,N","","","","","420.4","4,,N,16,","542.0",",a,,N","",""
"US1FLES0024","2020-10","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","7",",N","5",",N","2",",N","","","","","46.2",",,N,25,","94.3",",,,N","",""
"US1FLES0024","2020-11","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","38.1",",,N,30,","43.9",",,,N","0","4,,,N"
"US1FLES0024","2020-12","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","9",",N","6",",N","0",",N","","","","","22.6",",,N,24,","74.3",",,,N","",""
"US1FLES0024","2021-01","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","9",",N","6",",N","1",",N","","","","","26.4",",,N,01,","93.3",",,,N","",""
"US1FLES0024","2021-02","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","9","5,N","7","5,N","1","5,N","","","","","46.5","5,,N,16,","139.5",",a,,N","",""
"US1FLES0024","2021-03","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","7","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,02,","89.4","1,,,N","",""
"US1FLES0024","2021-04","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","11",",N","9",",N","5",",N","","","","","74.4",",,N,10,","282.4",",,,N","",""
"US1FLES0024","2021-05","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","6","2,N","6","2,N","2","2,N","","","","","76.2","2,,N,05,","160.9",",a,,N","",""
"US1FLES0024","2021-06","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","15",",N","10",",N","4",",N","","","","","75.7",",,N,22,","287.3",",,,N","",""
"US1FLES0024","2021-07","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","17",",N","12",",N","4",",N","","","","","30.0",",,N,12,","209.1",",,,N","",""
"US1FLES0024","2021-08","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","19","1,N","14","1,N","2","1,N","","","","","56.6","1,,N,30,","184.9","1,,,N","",""
"US1FLES0024","2021-09","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","14",",N","9",",N","3",",N","","","","","199.1",",,N,16,","335.4",",,,N","",""
"US1FLES0024","2021-10","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","8",",N","6",",N","2",",N","","","","","56.9",",,N,28,","139.2",",,,N","",""
"US1FLES0024","2021-11","30.312955","-87.467244","4.0","PENSACOLA 18.9 WSW, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,22,","9.0",",,,N","0","5,,,N"
