"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031400","1897-09","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","0",",,C,30,+","41.9",",,C,04,","19.4",",C,18,","","","215.8",",C","101.1",",,,C","0",",,,C","11.14",",C","14.16",",,,C","8.11",",,,C"
"CA001031400","1897-10","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","0",",,C,31,+","114.3",",,C,11,","17.2",",C,06,","","","276.1",",C","229.9",",,,C","0",",,,C","9.43",",C","12.14",",,,C","6.72",",,,C"
"CA001031400","1897-11","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","13",",C","12",",C","6",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","0",",T,C,20,+","82.6",",,C,17,","11.7",",C,17,","","","407.2",",C","332.3",",,,C","0",",T,,C","4.76",",C","7.48",",,,C","2.04",",,,C"
"CA001031400","1897-12","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","13","2,C","13","2,C","7","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","154.9","2,,C,27,","12.2",",C,28,","","","401.5",",C","538.6",",a,,C","0",",,,C","5.38",",C","7.90",",,,C","2.86",",,,C"
"CA001031400","1898-01","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","11",",C","11",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","254",",,C,12,","63.5",",,C,16,","9.4",",C,14,","","","440.8",",C","311.1",",,,C","254",",,,C","4.11",",C","7.07",",,,C","1.16",",,,C"
"CA001031400","1898-02","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","12",",C","11",",C","9",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",T,C,17,","85.9",",,C,08,","10.0",",C,27,+","","","366.9",",C","455.5",",,,C","0",",T,,C","5.23",",C","7.75",",,,C","2.71",",,,C"
"CA001031400","1898-03","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","13",",,C,26,","25.4",",,C,27,","11.7",",C,20,","","","426.2",",C","56.2",",,,C","13",",,,C","4.59",",C","8.38",",,,C","0.79",",,,C"
"CA001031400","1898-04","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","35.1",",,C,22,","15.0",",C,24,","","","342.4",",C","124.2",",,,C","0",",,,C","6.92",",C","10.66",",,,C","3.18",",,,C"
"CA001031400","1898-05","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,06,","0",",,C,31,+","12.7","2,,C,06,","22.8",",C,25,","","","244.5",",C","67.9",",a,,C","0",",,,C","10.45",",C","14.45",",,,C","6.44",",,,C"
"CA001031400","1898-06","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,02,","0",",,C,30,+","61.0",",,C,18,","23.3",",C,05,","","","148.7",",C","129.8",",,,C","0",",,,C","13.38",",C","16.93",",,,C","9.82",",,,C"
"CA001031400","1898-07","48.6333","-124.7833","40.0","CARMANAH, BC CA","4.2","C","4.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,08,","0",",,C,31,+","20.3",",,C,16,","23.3",",C,30,","150.5","C","150.5",",C","32.3",",,,C","0",",,,C","13.61",",C","16.35",",,,C","10.88",",,,C"
"CA001031400","1898-08","48.6333","-124.7833","40.0","CARMANAH, BC CA","5.9","C","1.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,13,","0",",,C,31,+","1.3",",,C,15,","26.1",",C,05,","271.6","C","121.1",",C","2.1",",,,C","0",",,,C","14.48",",C","17.44",",,,C","11.52",",,,C"
"CA001031400","1898-09","48.6333","-124.7833","40.0","CARMANAH, BC CA","5.9","C","0.0","1,C","4",",C","4",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","6.1","1,C,30,","0",",,C,30,+","66.0",",,C,20,","23.3","1,C,07,","444.1","C","172.5","1,C","142.2",",,,C","0",",,,C","12.39","1,C","15.21","1,,,C","9.56","1,,,C"
"CA001031400","1898-10","48.6333","-124.7833","40.0","CARMANAH, BC CA","5.9","C","0.0","1,C","10",",C","9",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.6","1,C,18,+","0",",,C,31,+","34.3",",,C,13,","14.4","1,C,11,","702.7","C","258.6","1,C","177.3",",,,C","0",",,,C","9.71","1,C","11.85","1,,,C","7.58","1,,,C"
"CA001031400","1898-11","48.6333","-124.7833","40.0","CARMANAH, BC CA","5.9","C","0.0",",C","16",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","13",",,C,18,","71.1",",,C,02,","14.4",",C,11,","1072.2","C","369.5",",C","380.1",",,,C","13",",,,C","6.02",",C","8.41",",,,C","3.63",",,,C"
"CA001031400","1898-12","48.6333","-124.7833","40.0","CARMANAH, BC CA","5.9","C","0.0",",C","11",",C","10",",C","3",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-2.8",",C,30,","102",",,C,31,","121.9",",,C,26,","12.2",",C,27,","1510.8","C","438.6",",C","323.9",",,,C","229",",,,C","4.19",",C","6.59",",,,C","1.78",",,,C"
"CA001031400","1899-01","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","12",",C","12",",C","8",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.2",",C,05,+","25",",,C,02,+","68.6",",,C,19,+","10.0",",C,20,+","1958.0","C","447.2",",C","433.4",",,,C","50",",,,C","3.91",",C","5.77",",,,C","2.04",",,,C"
"CA001031400","1899-02","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0","3,C","12","2,C","11","2,C","8","2,C","2",",C","0","2,C","8","2,C","4","3,C","0","3,C","0","3,C","-11.1","2,C,03,","102",",,C,07,","68.6","2,,C,20,","8.9","3,C,28,","2345.4","C","387.4","3,C","424.6",",a,,C","153",",,,C","2.62","3,C","5.31","3,,,C","-0.08","2,,,C"
"CA001031400","1899-03","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","3","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","18",",,C,21,","50.8","2,,C,07,","11.1",",C,29,+","2768.1","C","422.7",",C","179.0",",a,,C","44",",,,C","4.70",",C","7.43",",,,C","1.97",",,,C"
"CA001031400","1899-04","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","0",",,C,30,+","46.7","2,,C,11,","16.1",",C,24,","3099.6","C","331.5",",C","248.1",",a,,C","0",",,,C","7.28",",C","10.05",",,,C","4.51",",,,C"
"CA001031400","1899-05","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","11","2,C","10","2,C","5","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,+","0",",,C,31,+","31.8","2,,C,31,","16.1",",C,22,","3394.3","C","294.7",",C","205.5",",a,,C","0",",,,C","8.83",",C","10.85",",,,C","6.80",",,,C"
"CA001031400","1899-06","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,22,","0",",,C,30,+","19.1",",,C,10,","17.2",",C,18,","3592.4","C","198.1",",C","39.4",",,,C","0",",,,C","11.73",",C","13.92",",,,C","9.54",",,,C"
"CA001031400","1899-07","48.6333","-124.7833","40.0","CARMANAH, BC CA","2.5","C","2.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,08,","0",",,C,31,+","6.4",",,C,05,","26.7",",C,27,","150.5","C","150.5",",C","13.1",",,,C","0",",,,C","13.56",",C","17.35",",,,C","9.76",",,,C"
"CA001031400","1899-08","48.6333","-124.7833","40.0","CARMANAH, BC CA","2.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,28,","0",",,C,31,+","13.5",",,C,09,","17.8",",C,30,+","324.1","C","173.6",",C","24.0",",,,C","0",",,,C","12.73",",C","15.91",",,,C","9.56",",,,C"
"CA001031400","1899-09","48.6333","-124.7833","40.0","CARMANAH, BC CA","2.5","C","0.0","1,C","4",",C","3",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7.2","1,C,07,","0",",,C,30,+","38.1",",,C,30,","20.0","1,C,25,+","481.8","C","157.7","1,C","86.4",",,,C","0",",,,C","12.90","1,C","16.16","1,,,C","9.63","1,,,C"
"CA001031400","1899-10","48.6333","-124.7833","40.0","CARMANAH, BC CA","2.5","C","0.0",",C","5","5,C","4","5,C","2","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,14,+","0",",,C,31,+","57.2","5,,C,28,","15.6",",C,05,","765.0","C","283.2",",C","231.7",",a,,C","0",",,,C","9.20",",C","11.20",",,,C","7.20",",,,C"
"CA001031400","1899-11","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","","","12",",C","12",",C","11",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","121.9",",,C,21,","","","","","","","735.3",",,,C","0",",T,,C","","","","","",""
"CA001031400","1899-12","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","0",",,C,31,+","","","11.7",",C,20,","","","382.4",",C","439.5",",a,,C","0",",,,C","6.00",",C","8.17",",,,C","3.82",",,,C"
"CA001031400","1900-01","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","","","11.7",",C,18,","","","400.5",",C","325.1",",a,,C","0",",,,C","5.41",",C","8.24",",,,C","2.59",",,,C"
"CA001031400","1900-02","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","8","2,C","7","2,C","3","2,C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.8",",C,15,","152",",,C,16,","76.2","2,,C,28,","10.0",",C,24,+","","","394.5",",C","288.0",",a,,C","152",",,,C","4.24",",C","7.25",",,,C","1.24",",,,C"
"CA001031400","1900-03","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","7","4,C","6","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","0",",,C,31,+","38.1","4,,C,10,","16.1",",C,16,","","","331.6",",C","213.7",",a,,C","0",",,,C","7.64",",C","10.93",",,,C","4.35",",,,C"
"CA001031400","1900-04","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","8.9","2,,C,07,","19.4",",C,30,+","","","293.2",",C","206.0",",a,,C","0",",,,C","8.56",",C","12.59",",,,C","4.53",",,,C"
"CA001031400","1900-05","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0","1,C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.9",",C,29,","0",",,C,31,+","31.8",",,C,08,","20.0","1,C,01,","","","238.9","1,C","156.4",",,,C","0",",,,C","10.39","1,C","13.91","1,,,C","6.88",",,,C"
"CA001031400","1900-06","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","","","1","5,C","1","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","157.5","5,,C,19,","","","","","","","289.1",",a,,C","0",",,,C","","","","","",""
"CA001031400","1900-07","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","24.1",",,C,11,","21.1",",C,20,","","","","","52.0",",,,C","0",",,,C","","","17.43",",,,C","",""
"CA001031400","1900-08","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,26,","0",",,C,31,+","39.9",",,C,24,","18.9",",C,19,","","","135.0",",C","60.0",",,,C","0",",,,C","13.98",",C","16.70",",,,C","11.25",",,,C"
"CA001031400","1900-09","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","0",",,C,30,+","31.8",",,C,22,","20.6",",C,11,","","","170.1",",C","36.1",",,,C","0",",,,C","12.66",",C","15.51",",,,C","9.81",",,,C"
"CA001031400","1900-10","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","8","5,C","7","5,C","6","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","0",",,C,31,+","66.0","5,,C,31,","13.9",",C,07,","","","290.9",",C","369.9",",a,,C","0",",,,C","8.95",",C","11.75",",,,C","6.15",",,,C"
"CA001031400","1900-11","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","","","","","","","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.0",",C,20,","76",",,C,21,","","","12.8",",C,12,","","","344.7",",C","295.2",",a,,C","101",",,,C","6.84",",C","9.50",",,,C","4.19",",,,C"
"CA001031400","1900-12","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",T,C,31,","","","12.2",",C,06,+","","","361.2",",C","","","0",",T,,C","6.68",",C","8.95",",,,C","4.41",",,,C"
"CA001031400","1901-01","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0","3,C","6","2,C","5","2,C","2","2,C","3",",C","0","3,C","10","3,C","0",",C","0",",C","0",",C","-1.1","3,C,30,+","76",",,C,03,","52.1","2,,C,13,","10.0",",C,16,+","","","400.6",",C","208.0",",a,,C","126",",,,C","3.81","3,C","6.23",",,,C","1.39","3,,,C"
"CA001031400","1901-02","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","0",",,C,28,+","113.0",",,C,28,","13.3",",C,27,","","","392.1",",C","243.6",",,,C","0",",,,C","4.33",",C","7.77",",,,C","0.89",",,,C"
"CA001031400","1901-03","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","9","5,C","8","5,C","0","5,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","0",",,C,31,+","14.2","5,,C,25,","11.1",",C,28,+","","","383.3",",C","74.6",",a,,C","0",",,,C","5.97",",C","9.17",",,,C","2.76",",,,C"
"CA001031400","1901-04","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-0.6",",C,08,+","0",",T,C,23,","82.6",",,C,22,","14.4",",C,30,","","","357.6",",C","211.7",",,,C","0",",T,,C","6.41",",C","10.52",",,,C","2.31",",,,C"
"CA001031400","1901-05","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,09,","0",",,C,31,+","","","21.1",",C,25,","","","261.1",",C","288.1",",a,,C","0",",,,C","9.91",",C","13.45",",,,C","6.37",",,,C"
"CA001031400","1901-06","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,04,","0",",,C,30,+","40.6",",,C,01,","20.6",",C,17,","","","219.8",",C","88.4",",,,C","0",",,,C","11.01",",C","14.22",",,,C","7.79",",,,C"
"CA001031400","1901-07","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","6.7","1,C,09,+","0",",,C,31,+","8.9",",,C,21,","16.7","2,C,27,+","179.3","C","179.3","2,C","20.4",",,,C","0",",,,C","12.16","2,C","15.32","2,,,C","9.00","1,,,C"
"CA001031400","1901-08","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,27,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001031400","1901-09","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0","3,C","5",",C","5",",C","3",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5.0","3,C,29,+","0",",,C,30,+","40.6",",,C,25,+","19.4","3,C,18,","","","193.6","3,C","154.9",",,,C","0",",,,C","11.16","3,C","14.46","3,,,C","7.87","3,,,C"
"CA001031400","1901-10","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0","3,C","4",",C","4",",C","3",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4.4","3,C,30,","0",",,C,31,+","73.7",",,C,20,","18.3","3,C,21,","","","182.3","3,C","173.8",",,,C","0",",,,C","11.82","3,C","14.72","3,,,C","8.93","3,,,C"
"CA001031400","1901-11","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,","0",",,C,30,+","","","15.6",",C,14,","","","294.4",",C","","","0",",,,C","8.52",",C","10.80",",,,C","6.24",",,,C"
"CA001031400","1901-12","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",T,C,17,+","","","11.1",",C,01,","","","397.0",",C","","","0",",T,,C","5.53",",C","8.00",",,,C","3.06",",,,C"
"CA001031400","1902-01","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","","0.0",",C","9",",C","9",",C","4",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,25,","76",",,C,29,","101.6",",,C,02,","11.1",",C,07,+","","","438.9",",C","274.8",",,,C","76",",,,C","4.18",",C","6.70",",,,C","1.65",",,,C"
"CA001031400","1902-02","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",T,C,04,+","","","11.7",",C,15,","","","348.1",",C","538.5",",a,,C","0",",T,,C","5.90",",C","8.68",",,,C","3.13",",,,C"
"CA001031400","1902-03","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","","0.0",",C","","","","","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","76",",,C,22,","","","11.7",",C,31,","","","404.5",",C","","","101",",,,C","5.29",",C","8.70",",,,C","1.87",",,,C"
"CA001031400","1902-04","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","17.8",",,C,09,","13.3",",C,26,+","","","330.8",",C","41.5",",,,C","0",",,,C","7.31",",C","11.40",",,,C","3.21",",,,C"
"CA001031400","1902-05","48.6333","-124.7833","40.0","CARMANAH, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","","","18.9",",C,26,","","","240.1",",C","","","0",",,,C","10.59",",C","14.21",",,,C","6.97",",,,C"
"CA001031400","1902-06","48.6333","-124.7833","40.0","CARMANAH, BC CA","","","","","4",",C","4",",C","2",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,12,+","0",",,C,30,+","57.2",",,C,24,","","","","","","","113.2",",,,C","0",",,,C","","","","","8.02","5,,,C"
