"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335700","1899-04","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","5","1,6","5","1,6","0","1,6","0",",6","0",",T,6,02,+","11.4","1,,6,24,","45.0","1,,,6","0",",T,,6"
"USC00335700","1899-06","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","7",",6","7",",6","0",",6","","","","","20.6",",,6,09,","54.9",",,,6","",""
"USC00335700","1899-07","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","12",",6","11",",6","2",",6","","","","","38.4",",,6,15,","139.9",",,,6","",""
"USC00335700","1899-08","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","3",",6","3",",6","0",",6","","","","","15.2",",,6,26,","25.6",",,,6","",""
"USC00335700","1899-10","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","6",",6","6",",6","0",",6","","","","","17.3",",,6,28,","66.6",",,,6","",""
"USC00335700","1899-11","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","4","1,6","3","1,6","1","1,6","0",",6","0",",T,6,02,","26.7","1,,6,03,","48.5","1,,,6","0",",T,,6"
"USC00335700","1899-12","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","10","1,6","9","1,6","1","1,6","5",",6","51",",,6,14,+","29.2","1,,6,24,","91.2","1,,,6","190",",,,6"
"USC00335700","1900-01","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","7",",6","5",",6","0",",6","1",",6","25",",,6,12,","20.3",",,6,11,","42.7",",,,6","38",",,,6"
"USC00335700","1900-02","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","9","1,6","6","1,6","1","1,6","3","1,6","335","1,,6,28,","33.5","1,,6,27,","91.7","1,,,6","450","1,,,6"
"USC00335700","1900-03","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","6",",6","6",",6","0",",6","2",",6","25",",,6,15,+","11.7",",,6,06,","30.7",",,,6","50",",,,6"
"USC00335700","1900-04","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","6",",6","6",",6","0",",6","0",",6","0",",T,6,12,+","24.9",",,6,22,","89.9",",,,6","0",",T,,6"
"USC00335700","1900-05","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","8",",6","5",",6","1",",6","","","","","27.4",",,6,29,","81.1",",,,6","",""
"USC00335700","1900-06","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","7",",6","6",",6","1",",6","","","","","40.6",",,6,22,","94.0",",,,6","",""
"USC00335700","1900-08","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","6",",6","6",",6","1",",6","","","","","36.8",",,6,19,","98.6",",,,6","",""
"USC00335700","1900-09","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","3",",6","3",",6","0",",6","","","","","13.5",",,6,29,+","32.1",",,,6","",""
"USC00335700","1900-10","41.516667","-83.883333","205.7","NEAPOLIS EXPERIMENT FARM, OH US","4",",6","4",",6","1",",6","","","","","33.5",",,6,08,","71.1",",,,6","",""
