"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSH0017","2016-05","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","10","5,N","9","5,N","3","5,N","","","","","61.2","5,,N,25,","268.0",",a,,N","",""
"US1ARSH0017","2016-06","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","7",",N","4",",N","1",",N","","","","","33.3",",,N,27,","68.2",",,,N","",""
"US1ARSH0017","2016-07","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","16",",N","8",",N","1",",N","","","","","29.0",",,N,27,","72.3",",,,N","",""
"US1ARSH0017","2016-08","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","10","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,27,","257.7",",a,,N","",""
"US1ARSH0017","2016-09","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,17,","28.7",",,,N","0","4,,,N"
"US1ARSH0017","2016-10","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","5","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,13,","29.8",",a,,N","",""
"US1ARSH0017","2016-11","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","5",",N","4",",N","2",",N","","","","","41.7",",,N,23,","79.3",",,,N","",""
"US1ARSH0017","2016-12","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","7","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,06,","31.9",",a,,N","",""
"US1ARSH0017","2017-01","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","7","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,03,","48.8",",a,,N","",""
"US1ARSH0017","2017-02","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","7",",N","5",",N","0",",N","","","","","19.1",",,N,21,","42.8",",,,N","",""
"US1ARSH0017","2017-03","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","13",",N","11",",N","1",",N","","","","","34.0",",,N,25,","157.7",",,,N","",""
"US1ARSH0017","2017-04","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","13",",N","7",",N","3",",N","","","","","98.8",",,N,30,","259.9",",,,N","",""
"US1ARSH0017","2017-05","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","12",",N","9",",N","4",",N","","","","","40.4",",,N,04,","193.9",",,,N","",""
"US1ARSH0017","2017-06","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","10",",N","6",",N","1",",N","","","","","51.6",",,N,24,","111.8",",,,N","",""
"US1ARSH0017","2017-07","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","9","1,N","7","1,N","2","1,N","","","","","31.8","1,,N,03,","109.1","1,,,N","",""
"US1ARSH0017","2017-08","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","14",",N","11",",N","5",",N","","","","","45.5",",,N,29,","225.6",",,,N","",""
"US1ARSH0017","2017-10","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","7",",N","5",",N","0",",N","","","","","14.5",",,N,22,","47.8",",,,N","",""
"US1ARSH0017","2017-11","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","6","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,16,","28.4",",a,,N","",""
"US1ARSH0017","2017-12","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","4",",N","4",",N","2",",N","","","","","46.0",",,N,23,","89.2",",,,N","",""
"US1ARSH0017","2018-01","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","10",",N","4",",N","1",",N","","","","","26.2",",,N,08,","65.9",",,,N","",""
"US1ARSH0017","2018-02","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","15",",N","8",",N","4",",N","","","","","74.9",",,N,25,","259.7",",,,N","",""
"US1ARSH0017","2018-03","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","12",",N","8",",N","1",",N","","","","","39.1",",,N,28,","94.1",",,,N","",""
"US1ARSH0017","2018-04","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","11",",N","6",",N","1",",N","","","","","40.6",",,N,14,","80.2",",,,N","",""
"US1ARSH0017","2018-06","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","10",",N","6",",N","1",",N","","","","","33.5",",,N,01,","101.1",",,,N","",""
"US1ARSH0017","2018-07","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","4","1,N","2","1,N","1","1,N","","","","","37.8","1,,N,30,","45.0","1,,,N","",""
"US1ARSH0017","2018-08","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","14",",N","6",",N","2",",N","","","","","44.7",",,N,16,","117.8",",,,N","",""
"US1ARSH0017","2018-09","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","10",",N","7",",N","1",",N","","","","","25.9",",,N,08,","77.5",",,,N","",""
"US1ARSH0017","2018-10","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","10",",N","7",",N","1",",N","","","","","31.0",",,N,20,","90.7",",,,N","",""
"US1ARSH0017","2018-11","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","10",",N","6",",N","1",",N","","","","","83.3",",,N,01,","132.3",",,,N","",""
"US1ARSH0017","2018-12","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","11","4,N","9","4,N","2","4,N","","","","","62.2","4,,N,14,","171.7",",a,,N","",""
"US1ARSH0017","2019-01","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","12",",N","8",",N","0",",N","","","","","23.4",",,N,12,","100.2",",,,N","",""
"US1ARSH0017","2019-02","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","14",",N","10",",N","4",",N","","","","","60.2",",,N,11,","242.9",",,,N","",""
"US1ARSH0017","2019-04","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","11",",N","8",",N","4",",N","","","","","47.2",",,N,14,","202.5",",,,N","",""
"US1ARSH0017","2019-05","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","16",",N","10",",N","4",",N","","","","","57.7",",,N,30,","268.3",",,,N","",""
"US1ARSH0017","2019-07","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","9",",N","7",",N","2",",N","","","","","47.2",",,N,03,","143.4",",,,N","",""
"US1ARSH0017","2019-08","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","12",",N","8",",N","3",",N","","","","","77.0",",,N,25,","182.2",",,,N","",""
"US1ARSH0017","2019-09","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","2","4,N","1","4,N","1","4,N","","","","","25.7","4,,N,21,","87.9",",a,,N","",""
"US1ARSH0017","2019-10","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","10","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,07,","116.6",",a,,N","",""
"US1ARSH0017","2019-11","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","10",",N","6",",N","2",",N","","","","","67.8",",,N,07,","153.0",",,,N","",""
"US1ARSH0017","2019-12","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","6",",N","5",",N","0",",N","","","","","13.5",",,N,29,","32.8",",,,N","",""
"US1ARSH0017","2020-01","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","15",",N","8",",N","1",",N","","","","","88.9",",,N,11,","157.1",",,,N","",""
"US1ARSH0017","2020-02","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","13",",N","8",",N","0",",N","","","","","20.8",",,N,05,","103.1",",,,N","",""
"US1ARSH0017","2020-03","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","17",",N","16",",N","3",",N","","","","","34.3",",,N,13,","228.1",",,,N","",""
"US1ARSH0017","2020-04","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","16",",N","10",",N","1",",N","","","","","38.1",",,N,13,","143.4",",,,N","",""
"US1ARSH0017","2020-05","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","17",",N","10",",N","4",",N","","","","","35.3",",,N,23,","186.1",",,,N","",""
"US1ARSH0017","2020-06","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","8",",N","5",",N","1",",N","","","","","60.2",",,N,09,","93.0",",,,N","",""
"US1ARSH0017","2020-07","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","4","2,N","3","2,N","1","2,N","","","","","62.0","2,,N,18,","75.5",",a,,N","",""
"US1ARSH0017","2020-08","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","11",",N","8",",N","2",",N","","","","","99.3",",,N,28,","192.2",",,,N","",""
"US1ARSH0017","2020-09","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","6",",N","4",",N","2",",N","","","","","40.4",",,N,02,","106.4",",,,N","",""
"US1ARSH0017","2020-11","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,15,","41.9",",,,N","0","4,,,N"
"US1ARSH0017","2020-12","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","5","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,12,","60.9",",a,,N","",""
"US1ARSH0017","2021-01","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","9","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,26,","83.1",",a,,N","",""
"US1ARSH0017","2021-02","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","12",",N","6",",N","0",",N","","","","","7.6",",,N,16,","35.0",",,,N","",""
"US1ARSH0017","2021-04","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","14",",N","8",",N","3",",N","","","","","50.8",",,N,29,","161.7",",,,N","",""
"US1ARSH0017","2021-05","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","16","3,N","11","3,N","3","3,N","","","","","47.2","3,,N,28,","176.9","3,,,N","",""
"US1ARSH0017","2021-06","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","","","","","","","","","","","","","97.5","1,a,,N","",""
"US1ARSH0017","2021-07","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","5","4,N","4","4,N","2","4,N","","","","","40.1","4,,N,19,","122.4",",a,,N","",""
"US1ARSH0017","2021-08","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","7",",N","6",",N","1",",N","","","","","26.9",",,N,21,","75.1",",,,N","",""
"US1ARSH0017","2021-09","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","7",",N","4",",N","1",",N","","","","","26.2",",,N,30,","45.7",",,,N","",""
"US1ARSH0017","2021-11","36.16819","-91.51104","132.3","HARDY 10.7 S, AR US","7",",N","5",",N","0",",N","","","","","24.4",",,N,18,","60.6",",,,N","",""
