"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1950-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","106.3",",,,0","0",",,,0"
"USC00226256","1950-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","42.2",",,,0","0",",,,0"
"USC00226256","1950-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","","","1",",0","","","","","","","114",",,0,24,","43.2",",,0,20,","136.1",",,,0","114",",,,0"
"USC00226256","1950-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","84.5",",,,0","0",",,,0"
"USC00226256","1951-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","13",",0","2",",0","2",",0","0","2,0","","","","","51",",,0,31,","0","2,,0,31,+","74.9",",,0,03,","202.6",",,,0","0","2,,,0"
"USC00226256","1951-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","3",",0","1",",0","0","1,0","","","","","76",",,0,01,","0","1,,0,28,+","63.0",",,0,07,","163.2",",,,0","0","1,,,0"
"USC00226256","1951-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,13,+","119.4",",,0,29,","273.4",",,,0","0","1,T,,0"
"USC00226256","1951-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","108.3",",,,0","0",",,,0"
"USC00226256","1951-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","22.8",",,,0","0",",,,0"
"USC00226256","1951-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","93.4",",,,0","0",",,,0"
"USC00226256","1951-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","134.8",",,,0","0",",,,0"
"USC00226256","1951-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","73.0",",,,0","0",",,,0"
"USC00226256","1951-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","44.4",",,,0","0",",,,0"
"USC00226256","1951-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","48.1",",,,0","0",",,,0"
"USC00226256","1951-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","49.8",",,0,01,","123.8",",,,0","0",",T,,0"
"USC00226256","1951-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12","1,0","10","1,0","5","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","70.1","1,,0,26,","316.5","1,,,0","0","1,,,0"
"USC00226256","1952-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","212.5",",,,0","0",",,,0"
"USC00226256","1952-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,","20.8",",,0,23,","104.6",",,,0","0",",T,,0"
"USC00226256","1952-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","129.8",",,,0","0",",,,0"
"USC00226256","1952-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","110.9",",,,0","0",",,,0"
"USC00226256","1952-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","93.0",",,,0","0",",,,0"
"USC00226256","1952-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","18.5",",,,0","0",",,,0"
"USC00226256","1952-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","39.9",",,,0","0",",,,0"
"USC00226256","1952-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","85.7",",,,0","0",",,,0"
"USC00226256","1952-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","30.3",",,,0","0",",,,0"
"USC00226256","1952-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","15.7",",,,0","0",",,,0"
"USC00226256","1952-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","93.8",",,,0","0",",,,0"
"USC00226256","1952-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","29.0",",,0,02,","97.8",",,,0","0",",T,,0"
"USC00226256","1953-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","131.9",",,,0","0",",,,0"
"USC00226256","1953-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.0",",,0,06,","207.2",",,,0","0",",,,0"
"USC00226256","1953-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","199.8",",,,0","0",",,,0"
"USC00226256","1953-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7","1,0","7","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","1,,0,30,","166.9","1,,,0","0",",,,0"
"USC00226256","1953-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","143.1",",,,0","0",",,,0"
"USC00226256","1953-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","19.6",",,,0","0",",,,0"
"USC00226256","1953-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","164.2",",,,0","0",",,,0"
"USC00226256","1953-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","24.6",",,,0","0",",,,0"
"USC00226256","1953-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","31.0",",,,0","0",",,,0"
"USC00226256","1953-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","14.0",",,,0","0",",,,0"
"USC00226256","1953-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00226256","1953-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","140.9",",,,0","0",",,,0"
"USC00226256","1954-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","5",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","50.5",",,0,22,","223.0",",,,0","0","1,,,0"
"USC00226256","1954-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,20,","78.9",",,,0","0",",,,0"
"USC00226256","1954-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","39.9",",,,0","0",",,,0"
"USC00226256","1954-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","126.0",",,,0","0",",,,0"
"USC00226256","1954-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","118.7",",,,0","0",",,,0"
"USC00226256","1954-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","51.0",",,,0","0",",,,0"
"USC00226256","1954-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","80.5",",,,0","0",",,,0"
"USC00226256","1954-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","14.0",",,,0","0",",,,0"
"USC00226256","1954-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","39.2",",,,0","0",",,,0"
"USC00226256","1954-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","47.7",",,,0","0",",,,0"
"USC00226256","1954-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","82.5",",,,0","0",",,,0"
"USC00226256","1954-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","102.7",",,,0","0",",,,0"
"USC00226256","1955-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","72.7",",,,0","0",",,,0"
"USC00226256","1955-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,21,+","137.2",",,,0","0",",,,0"
"USC00226256","1955-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","226.4",",,,0","0",",,,0"
"USC00226256","1955-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,13,","178.5",",,,0","0",",,,0"
"USC00226256","1955-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","93.5",",,,0","0",",,,0"
"USC00226256","1955-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","171.9",",,,0","0",",,,0"
"USC00226256","1955-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","120.5",",,,0","0",",,,0"
"USC00226256","1955-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","27.9",",,,0","0",",,,0"
"USC00226256","1955-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","25.1",",,,0","0",",,,0"
"USC00226256","1955-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","35.1",",,,0","0",",,,0"
"USC00226256","1955-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","55.9",",,,0","0",",,,0"
"USC00226256","1955-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","67.6",",,,0","0",",,,0"
"USC00226256","1956-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","74.1",",,,0","0",",,,0"
"USC00226256","1956-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","57.2",",,0,04,","264.2",",,,0","0",",,,0"
"USC00226256","1956-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","60.5",",,,0","0",",,,0"
"USC00226256","1956-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","223.7",",,,0","0",",,,0"
"USC00226256","1956-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","63.6",",,,0","0",",,,0"
"USC00226256","1956-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","134.8",",,,0","0",",,,0"
"USC00226256","1956-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","55.1",",,,0","0",",,,0"
"USC00226256","1956-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","22.1",",,,0","0",",,,0"
"USC00226256","1956-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","28.7",",,,0","0",",,,0"
"USC00226256","1956-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","68.5",",,,0","0",",,,0"
"USC00226256","1956-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","43.7",",,,0","0",",,,0"
"USC00226256","1956-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,13,","156.0",",,,0","0",",,,0"
"USC00226256","1957-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","230.6",",,,0","0",",,,0"
"USC00226256","1957-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.6",",,0,01,","163.8",",,,0","0",",,,0"
"USC00226256","1957-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","78.7",",,,0","0",",,,0"
"USC00226256","1957-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","154.2",",,,0","0",",,,0"
"USC00226256","1957-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","46.2",",,,0","0",",,,0"
"USC00226256","1957-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","207.6",",,,0","0",",,,0"
"USC00226256","1957-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","134.2",",,,0","0",",,,0"
"USC00226256","1957-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","21.3",",,,0","0",",,,0"
"USC00226256","1957-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,16,","213.3",",,,0","0",",,,0"
"USC00226256","1957-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","118.3",",,,0","0",",,,0"
"USC00226256","1957-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","318.1",",,,0","0",",,,0"
"USC00226256","1957-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","39.4",",,0,07,","85.8",",,,0","0",",T,,0"
"USC00226256","1958-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","26.4",",,0,21,","59.9",",,,0","25",",,,0"
"USC00226256","1958-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,06,","14.2",",,0,15,","44.5",",,,0","8",",,,0"
"USC00226256","1958-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","112.2",",,,0","0",",,,0"
"USC00226256","1958-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","195.4",",,,0","0",",,,0"
"USC00226256","1958-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","110.2",",,,0","0",",,,0"
"USC00226256","1958-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","202.8",",,,0","0",",,,0"
"USC00226256","1958-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","119.9",",,,0","0",",,,0"
"USC00226256","1958-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","67.3",",,,0","0",",,,0"
"USC00226256","1958-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,21,","213.0",",,,0","0",",,,0"
"USC00226256","1958-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","14.6",",,,0","0",",,,0"
"USC00226256","1958-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","103.1",",,,0","0",",,,0"
"USC00226256","1958-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,13,","11.2",",,0,24,","29.2",",,,0","101",",,,0"
"USC00226256","1959-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","104.1",",,,0","0",",,,0"
"USC00226256","1959-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","39.6",",,0,13,","101.6",",,,0","0",",T,,0"
"USC00226256","1959-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","68.4",",,,0","0",",,,0"
"USC00226256","1959-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","98.9",",,,0","0",",,,0"
"USC00226256","1959-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","96.6",",,,0","0",",,,0"
"USC00226256","1959-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","91.9",",,,0","0",",,,0"
"USC00226256","1959-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","121.8",",,,0","0",",,,0"
"USC00226256","1959-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","32.6",",,,0","0",",,,0"
"USC00226256","1959-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","71.1",",,,0","0",",,,0"
"USC00226256","1959-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","97.2",",,,0","0",",,,0"
"USC00226256","1959-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","29.5",",,0,05,","82.4",",,,0","0",",T,,0"
"USC00226256","1959-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","172.9",",,,0","0",",,,0"
"USC00226256","1960-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","32.0",",,0,05,","175.6",",,,0","0",",T,,0"
"USC00226256","1960-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","114",",,0,13,","18.5",",,0,25,","80.5",",,,0","139",",,,0"
"USC00226256","1960-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","33.5",",,0,03,","148.7",",,,0","0",",T,,0"
"USC00226256","1960-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","75.2",",,,0","0",",,,0"
"USC00226256","1960-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","72.7",",,,0","0",",,,0"
