"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034110","1903-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.7","r","0.0","1,r","15",",r","8",",r","0",",r","","","0","1,r","12","1,r","1",",r","1",",r","0",",r","-4.6","1,r,02,","","","10.6",",,r,18,","21.4",",r,03,","573.3","r","381.2",",r","63.5",",,,r","5.50","1,r","9.17",",,,r","1.84","1,,,r"
"RSM00034110","1903-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.7","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-13.2",",r,29,","","","17.3",",,r,28,","9.0",",r,01,","1121.9","r","548.6",",r","65.3",",,,r","0.05",",r","2.31",",,,r","-2.22",",,,r"
"RSM00034110","1903-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","187.7","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","30",",r","24",",r","0",",r","0",",r","-18.6",",r,16,","","","3.7",",,r,29,","3.1",",r,01,","1943.7","r","821.8",",r","7.6",",,,r","-8.18",",r","-5.33",",,,r","-11.03",",,,r"
"RSM00034110","1904-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-27.0",",r,13,+","","","8.2",",,r,15,","1.2",",r,16,","2814.4","r","870.7",",r","17.1",",,,r","-9.75",",r","-6.50",",,,r","-13.00",",,,r"
"RSM00034110","1904-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-14.6",",r,04,","","","11.0",",,r,11,","3.3",",r,16,","3447.2","r","632.8",",r","31.6",",,,r","-3.49",",r","-1.04",",,,r","-5.94",",,,r"
"RSM00034110","1904-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","-18.8",",r,10,","","","7.6",",,r,16,","3.5",",r,15,","4200.4","r","753.2",",r","15.4",",,,r","-5.96",",r","-2.59",",,,r","-9.34",",,,r"
"RSM00034110","1904-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","16",",r","2",",r","1",",r","0",",r","-15.1",",r,01,","","","2.7",",,r,28,","21.4",",r,26,","4624.8","r","424.4",",r","11.4",",,,r","4.19",",r","9.35",",,,r","-0.97",",,,r"
"RSM00034110","1904-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.6",",r,23,","","","3.5",",,r,06,","25.2",",r,04,","4841.2","r","216.4",",r","14.2",",,,r","11.35",",r","16.85",",,,r","5.85",",,,r"
"RSM00034110","1904-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","10.4","r","10.4",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.3",",r,07,","","","28.0",",,r,08,","30.7",",r,19,","4973.7","r","132.5",",r","111.9",",,,r","14.26",",r","20.35",",,,r","8.18",",,,r"
"RSM00034110","1904-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","40.5","r","30.1",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.6",",r,22,","","","30.2",",,r,07,","31.2",",r,18,","68.3","r","68.3",",r","70.0",",,,r","17.10",",r","22.89",",,,r","11.31",",,,r"
"RSM00034110","1904-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","60.6","r","20.1",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.8",",r,19,+","","","30.5",",,r,13,","30.4",",r,23,","125.1","r","56.8",",r","59.8",",,,r","17.15",",r","22.85",",,,r","11.45",",,,r"
"RSM00034110","1904-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","60.6","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-2.4",",r,30,","","","5.1",",,r,19,","25.0",",r,03,","347.6","r","222.5",",r","17.6",",,,r","10.92",",r","17.05",",,,r","4.78",",,,r"
"RSM00034110","1904-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","60.6","r","0.0","1,r","9",",r","4",",r","1",",r","","","0",",r","6",",r","0","1,r","1","1,r","0","1,r","-2.3",",r,19,+","","","28.0",",,r,07,","22.5","1,r,03,","682.2","r","334.6","1,r","58.4",",,,r","7.24","1,r","11.54","1,,,r","2.94",",,,r"
"RSM00034110","1904-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","60.6","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-9.4",",r,15,","","","8.5",",,r,09,","6.6",",r,11,","1248.2","r","566.0",",r","25.1",",,,r","-0.53",",r","1.53",",,,r","-2.59",",,,r"
"RSM00034110","1904-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","60.6","r","0.0",",r","17",",r","3",",r","0",",r","","","3",",r","27",",r","21",",r","0",",r","0",",r","-26.5",",r,31,","","","4.8",",,r,14,+","5.6",",r,09,","1957.0","r","708.8",",r","26.9",",,,r","-4.53",",r","-1.53",",,,r","-7.54",",,,r"
"RSM00034110","1905-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-25.2",",r,03,","","","1.9",",,r,30,","-1.6",",r,13,","2874.1","r","917.1",",r","5.9",",,,r","-11.25",",r","-7.50",",,,r","-15.00",",,,r"
"RSM00034110","1905-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","2,r","5",",r","0",",r","0",",r","","","4","1,r","27","1,r","19","1,r","0","1,r","0","1,r","-24.3","1,r,06,","","","2.1",",,r,02,","4.5","1,r,22,","3517.7","r","643.6","1,r","4.0",",,,r","-6.41","2,r","-2.71","1,,,r","-10.11","1,,,r"
"RSM00034110","1905-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","-20.4",",r,04,","","","2.8",",,r,28,","2.5",",r,12,","4263.2","r","745.5",",r","7.5",",,,r","-5.71",",r","-1.89",",,,r","-9.54",",,,r"
"RSM00034110","1905-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.8",",r,10,","","","11.2",",,r,07,","20.0",",r,30,","4663.6","r","400.4",",r","40.3",",,,r","4.99",",r","8.44",",,,r","1.53",",,,r"
"RSM00034110","1905-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","17.5","r","17.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.7",",r,08,","","","11.9",",,r,29,","31.0",",r,28,","4743.8","r","80.2",",r","15.6",",,,r","16.31",",r","23.07",",,,r","9.55",",,,r"
"RSM00034110","1905-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","95.1","r","77.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.3",",r,11,","","","18.3",",,r,13,","31.5",",r,07,","4764.6","r","20.8",",r","59.0",",,,r","20.23",",r","26.43",",,,r","14.02",",,,r"
"RSM00034110","1905-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","145.9","r","50.8",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","9.1",",r,12,","","","12.8",",,r,07,","33.0",",r,21,","16.5","r","16.5",",r","38.3",",,,r","19.44",",r","25.97",",,,r","12.91",",,,r"
"RSM00034110","1905-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","206.1","r","60.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","8.1",",r,24,","","","14.9",",,r,26,","34.5",",r,12,","36.8","r","20.3",",r","46.6",",,,r","19.62",",r","25.85",",,,r","13.39",",,,r"
"RSM00034110","1905-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","221.7","r","15.6",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.4",",r,22,","","","26.2",",,r,24,","28.6",",r,11,","163.1","r","126.3",",r","66.7",",,,r","14.64",",r","19.85",",,,r","9.43",",,,r"
"RSM00034110","1905-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","221.7","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-3.7",",r,28,","","","36.3",",,r,05,","22.5",",r,02,","468.3","r","305.2",",r","87.0",",,,r","8.49",",r","12.26",",,,r","4.71",",,,r"
"RSM00034110","1905-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","221.7","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.1",",r,20,","","","7.6",",,r,16,","12.5",",r,17,","969.2","r","500.9",",r","43.2",",,,r","1.64",",r","3.90",",,,r","-0.63",",,,r"
"RSM00034110","1905-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","221.7","r","0.0",",r","14",",r","2",",r","0",",r","","","2",",r","31",",r","25",",r","0",",r","0",",r","-18.3",",r,21,","","","6.5",",,r,10,","3.0",",r,01,","1722.6","r","753.4",",r","18.6",",,,r","-5.97",",r","-3.06",",,,r","-8.88",",,,r"
"RSM00034110","1906-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","-28.4",",r,02,","","","3.8",",,r,30,","2.4",",r,29,","2506.6","r","784.0",",r","15.0",",,,r","-6.96",",r","-3.61",",,,r","-10.30",",,,r"
"RSM00034110","1906-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","6",",r","28",",r","25",",r","0",",r","0",",r","-22.5",",r,18,+","","","2.1",",,r,06,","3.3",",r,11,","3255.1","r","748.5",",r","7.7",",,,r","-8.40",",r","-5.06",",,,r","-11.74",",,,r"
"RSM00034110","1906-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-16.5",",r,05,","","","15.8",",,r,30,","13.3",",r,26,","3837.4","r","582.3",",r","54.9",",,,r","-0.45",",r","2.93",",,,r","-3.84",",,,r"
"RSM00034110","1906-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","10",",r","1",",r","2",",r","0",",r","-6.0",",r,02,","","","17.2",",,r,25,","22.5",",r,17,","4142.2","r","304.8",",r","20.3",",,,r","8.17",",r","13.65",",,,r","2.69",",,,r"
"RSM00034110","1906-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","31.7","r","31.7",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.2",",r,03,","","","5.9",",,r,22,","29.6",",r,24,","4151.1","r","8.9",",r","24.8",",,,r","19.07",",r","25.70",",,,r","12.44",",,,r"
"RSM00034110","1906-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","85.3","r","53.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","5.3",",r,21,","","","9.8",",,r,08,","34.5",",r,30,","4168.9","r","17.8",",r","28.9",",,,r","19.52",",r","26.05",",,,r","13.00",",,,r"
"RSM00034110","1906-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","208.6","r","123.3",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","10.0",",r,19,","","","22.0",",,r,16,","34.5",",r,05,","15.0","r","15.0",",r","102.0",",,,r","21.83",",r","27.69",",,,r","15.96",",,,r"
"RSM00034110","1906-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","236.2","r","27.6",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.2",",r,30,","","","20.0",",,r,14,","29.9",",r,21,","82.5","r","67.5",",r","63.2",",,,r","17.05",",r","22.52",",,,r","11.57",",,,r"
"RSM00034110","1906-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","236.2","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.1",",r,28,","","","14.0",",,r,26,","25.5",",r,13,","297.5","r","215.0",",r","32.5",",,,r","11.17",",r","16.00",",,,r","6.33",",,,r"
"RSM00034110","1906-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","236.2","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.8",",r,10,","","","18.9",",,r,08,","15.0",",r,17,","693.2","r","395.7",",r","53.2",",,,r","5.57",",r","8.89",",,,r","2.24",",,,r"
"RSM00034110","1906-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","236.2","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","-10.7",",r,17,","","","16.1",",,r,10,","9.2",",r,11,","1250.9","r","557.7",",r","41.7",",,,r","-0.26",",r","1.64",",,,r","-2.15",",,,r"
"RSM00034110","1906-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","236.2","r","0.0","1,r","10",",r","3",",r","0",",r","","","0","1,r","26","1,r","16",",r","0",",r","0",",r","-15.9","1,r,19,","","","10.0",",,r,11,","7.0",",r,01,","1913.1","r","662.2",",r","29.0",",,,r","-3.89","1,r","-1.33",",,,r","-6.46","1,,,r"
"RSM00034110","1907-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","30",",r","27",",r","0",",r","0",",r","-26.1",",r,22,","","","3.3",",,r,03,","1.8",",r,05,","2815.6","r","902.5",",r","7.9",",,,r","-10.78",",r","-7.31",",,,r","-14.25",",,,r"
"RSM00034110","1907-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","7",",r","28",",r","23",",r","0",",r","0",",r","-22.3",",r,13,","","","2.2",",,r,16,","2.3",",r,22,","3622.7","r","807.1",",r","6.2",",,,r","-10.49",",r","-7.24",",,,r","-13.75",",,,r"
"RSM00034110","1907-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-14.7",",r,03,","","","6.7",",,r,13,","3.7",",r,15,","4310.3","r","687.6",",r","19.4",",,,r","-3.85",",r","-0.65",",,,r","-7.04",",,,r"
"RSM00034110","1907-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.1",",r,07,","","","3.9",",,r,20,+","23.4",",r,30,","4724.6","r","414.3",",r","28.4",",,,r","4.52",",r","7.48",",,,r","1.57",",,,r"
"RSM00034110","1907-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","5.2","r","5.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,31,","","","7.8",",,r,15,","27.7",",r,17,","4883.6","r","159.0",",r","26.8",",,,r","13.37",",r","19.58",",,,r","7.16",",,,r"
"RSM00034110","1907-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","21.3","r","16.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.2",",r,02,","","","8.0",",,r,26,","30.2",",r,26,","4937.2","r","53.6",",r","31.2",",,,r","17.08",",r","22.99",",,,r","11.18",",,,r"
"RSM00034110","1907-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","80.4","r","59.1",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","9.1",",r,23,","","","25.2",",,r,18,","33.4",",r,07,","19.9","r","19.9",",r","93.6",",,,r","19.60",",r","25.49",",,,r","13.71",",,,r"
"RSM00034110","1907-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","118.2","r","37.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.9",",r,31,","","","10.6",",,r,01,","31.4",",r,21,","85.5","r","65.6",",r","36.4",",,,r","17.44",",r","23.51",",,,r","11.36",",,,r"
"RSM00034110","1907-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","122.5","r","4.3",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.1",",r,24,","","","6.3",",,r,18,","27.0",",r,05,","256.3","r","170.8",",r","12.6",",,,r","12.78",",r","19.21",",,,r","6.35",",,,r"
"RSM00034110","1907-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","122.5","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","-4.9",",r,29,","","","17.7",",,r,29,","21.2",",r,09,","577.8","r","321.5",",r","20.2",",,,r","7.96",",r","14.57",",,,r","1.35",",,,r"
"RSM00034110","1907-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","122.5","r","0.0","1,r","8",",r","4",",r","0",",r","","","2",",r","28",",r","18","1,r","0","1,r","0","1,r","-18.2",",r,06,","","","7.2",",,r,14,","8.6","1,r,01,","1285.7","r","707.9","1,r","22.6",",,,r","-5.93","1,r","-3.01","1,,,r","-8.84",",,,r"
"RSM00034110","1907-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","122.5","r","0.0",",r","13",",r","4",",r","0",",r","","","10",",r","30",",r","21",",r","0",",r","0",",r","-30.5",",r,26,","","","19.6",",,r,14,","7.0",",r,15,","2150.8","r","865.1",",r","47.4",",,,r","-9.57",",r","-6.32",",,,r","-12.83",",,,r"
"RSM00034110","1908-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0","2,r","8",",r","0",",r","0",",r","","","14","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-27.9","1,r,03,","","","1.1",",,r,22,","1.6","1,r,30,","2990.2","r","839.4","1,r","5.5",",,,r","-10.72","2,r","-5.51","1,,,r","-15.93","1,,,r"
"RSM00034110","1908-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","2",",r","29",",r","25",",r","0",",r","0",",r","-19.7",",r,24,","","","4.8",",,r,04,","1.5",",r,04,+","3707.2","r","717.0",",r","21.9",",,,r","-6.39",",r","-2.91",",,,r","-9.88",",,,r"
"RSM00034110","1908-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","-20.8",",r,17,","","","1.7",",,r,13,","4.0",",r,31,","4499.6","r","792.4",",r","3.7",",,,r","-7.23",",r","-3.02",",,,r","-11.44",",,,r"
"RSM00034110","1908-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-8.4",",r,03,","","","13.8",",,r,24,","18.5",",r,30,","4919.3","r","419.7",",r","34.6",",,,r","4.34",",r","7.87",",,,r","0.81",",,,r"
"RSM00034110","1908-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","5.2","r","5.2",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-1.4",",r,05,","","","10.9",",,r,10,","28.0",",r,26,","5122.0","r","202.7",",r","52.8",",,,r","11.96",",r","17.45",",,,r","6.48",",,,r"
"RSM00034110","1908-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","46.9","r","41.7",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","1.8",",r,14,","","","13.5",",,r,22,","30.6",",r,26,","5164.5","r","42.5",",r","55.9",",,,r","18.31",",r","24.32",",,,r","12.30",",,,r"
"RSM00034110","1908-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","131.0","r","84.1",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","5",",r","7.3",",r,03,","","","10.9",",,r,06,","34.0",",r,22,","41.0","r","41.0",",r","31.3",",,,r","19.72",",r","25.53",",,,r","13.92",",,,r"
"RSM00034110","1908-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","163.8","r","32.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.1",",r,21,","","","11.0",",,r,13,","31.7",",r,31,","91.2","r","50.2",",r","39.0",",,,r","17.77",",r","24.07",",,,r","11.48",",,,r"
"RSM00034110","1908-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","173.9","r","10.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.6",",r,27,","","","12.8",",,r,03,","30.0",",r,03,","257.0","r","165.8",",r","34.6",",,,r","13.14",",r","18.95",",,,r","7.34",",,,r"
"RSM00034110","1908-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","173.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-8.4",",r,23,","","","5.4",",,r,04,","19.3",",r,01,","681.7","r","424.7",",r","12.3",",,,r","4.63",",r","9.69",",,,r","-0.43",",,,r"
"RSM00034110","1908-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","173.9","r","0.0","1,r","12",",r","4",",r","0",",r","","","2",",r","30",",r","17","1,r","0","1,r","0","1,r","-22.4",",r,15,","","","8.4",",,r,20,","4.5","1,r,16,","1371.0","r","689.3","1,r","26.2",",,,r","-5.34","1,r","-1.45","1,,,r","-9.24",",,,r"
"RSM00034110","1908-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","173.9","r","0.0",",r","7",",r","0",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-30.3",",r,29,","","","1.1",",,r,12,","0.9",",r,24,","2283.3","r","912.3",",r","4.3",",,,r","-11.10",",r","-7.49",",,,r","-14.70",",,,r"
"RSM00034110","1909-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","-27.1",",r,28,","","","4.7",",,r,10,","1.1",",r,10,","3235.7","r","952.4",",r","17.0",",,,r","-12.39",",r","-7.58",",,,r","-17.19",",,,r"
"RSM00034110","1909-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","-27.8",",r,14,","","","5.1",",,r,01,","-0.1",",r,06,","4090.0","r","854.3",",r","12.7",",,,r","-12.18",",r","-8.05",",,,r","-16.30",",,,r"
"RSM00034110","1909-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","3",",r","31",",r","17",",r","0",",r","0",",r","-19.8",",r,11,","","","4.0",",,r,16,","6.2",",r,23,","4806.8","r","716.8",",r","20.9",",,,r","-4.79",",r","-2.06",",,,r","-7.52",",,,r"
"RSM00034110","1909-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","1",",r","11",",r","1",",r","1",",r","0",",r","-18.6",",r,06,","","","13.6",",,r,29,","22.2",",r,29,","5251.8","r","445.0",",r","58.5",",,,r","3.50",",r","7.25",",,,r","-0.25",",,,r"
"RSM00034110","1909-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","6.1","r","6.1",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.8",",r,10,","","","9.3",",,r,24,","28.8",",r,18,","5457.5","r","205.7",",r","35.4",",,,r","11.89",",r","17.41",",,,r","6.37",",,,r"
"RSM00034110","1909-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","20.3","r","14.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.2",",r,05,","","","23.0",",,r,16,","28.8",",r,07,","5510.0","r","52.5",",r","62.8",",,,r","17.06",",r","23.03",",,,r","11.09",",,,r"
"RSM00034110","1909-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","56.7","r","36.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","6.5",",r,22,","","","21.6",",,r,05,","39.1",",r,27,","12.9","r","12.9",",r","48.7",",,,r","19.09",",r","25.61",",,,r","12.57",",,,r"
"RSM00034110","1909-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","105.3","r","48.6",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.9",",r,16,","","","7.6",",,r,14,","32.1",",r,30,","47.9","r","35.0",",r","21.0",",,,r","18.77",",r","25.96",",,,r","11.58",",,,r"
"RSM00034110","1909-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","148.9","r","43.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.7",",r,30,","","","0.2",",,r,01,","32.0",",r,09,","123.0","r","75.1",",r","0.3",",,,r","17.28",",r","24.53",",,,r","10.03",",,,r"
"RSM00034110","1909-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","148.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-3.7",",r,31,+","","","8.3",",,r,27,","22.0",",r,01,","410.3","r","287.3",",r","15.3",",,,r","9.06",",r","15.39",",,,r","2.74",",,,r"
