"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001197530","1948-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,05,","","","155",",,C,20,","15.5",",,C,20,","5.0",",C,18,","4210.4","C","1062.9",",C","48.3",",,,C","470",",,,C","-15.95",",C","-10.06",",,,C","-21.85",",,,C"
"CA001197530","1948-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,18,","","","99",",,C,12,","9.9",",,C,12,","-2.2",",C,12,+","5361.9","C","1151.5",",C","31.4",",,,C","314",",,,C","-21.37",",C","-14.92",",,,C","-27.83",",,,C"
"CA001197530","1948-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,02,","","","127",",,C,04,","12.7",",,C,04,","6.7",",C,28,","6373.1","C","1011.2",",C","40.8",",,,C","408",",,,C","-14.29",",C","-6.23",",,,C","-22.34",",,,C"
"CA001197530","1948-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","10",",C","0",",C","0",",C","-33.9",",C,03,","","","28",",,C,23,","6.6",",,C,23,","10.6",",C,27,","7101.7","C","728.6",",C","18.4",",,,C","120",",,,C","-5.95",",C","1.61",",,,C","-13.52",",,,C"
"CA001197530","1948-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.3","C","0.3",",C","10",",C","1",",C","0",",C","","","0","1,C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.9",",C,05,","","","3","1,,C,01,","9.7",",,C,31,","31.7",",C,29,","7386.8","C","285.1",",C","19.3",",,,C","3","1,,,C","9.15",",C","16.13",",,,C","2.16",",,,C"
"CA001197530","1948-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.8","C","5.5",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","7.4",",,C,21,","29.4",",C,12,","7538.4","C","151.6",",C","40.0",",,,C","0",",,,C","13.46",",C","21.66",",,,C","5.27",",,,C"
"CA001197530","1948-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.8","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","6.1",",,C,03,","29.4",",C,14,","104.4","C","104.4",",C","27.8",",,,C","0",",,,C","14.97",",C","22.74",",,,C","7.19",",,,C"
"CA001197530","1948-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","10.2","C","4.4",",C","13",",C","7",",C","0",",C","","","0","1,C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.4",",C,29,","","","0","1,T,C,24,","18.5",",,C,04,","31.7",",C,16,","307.9","C","203.5",",C","53.9",",,,C","0","1,T,,C","11.91",",C","19.23",",,,C","4.60",",,,C"
"CA001197530","1948-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","10.2","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","64",",,C,28,","11.2",",,C,02,","19.4",",C,07,","647.1","C","339.2",",C","65.7",",,,C","64",",,,C","7.03",",C","11.45",",,,C","2.60",",,,C"
"CA001197530","1948-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","10.2","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.8",",C,31,+","","","89",",,C,14,","8.9",",,C,14,","13.9",",C,01,","1164.3","C","517.2",",C","43.8",",,,C","331",",,,C","1.65",",C","6.41",",,,C","-3.11",",,,C"
"CA001197530","1948-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","10.2","C","0.0",",C","18",",C","4",",C","0",",C","","","3",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-37.2",",C,29,","","","137",",,C,21,","13.7",",,C,21,","8.9",",C,11,","2051.5","C","887.2",",C","44.0",",,,C","369",",,,C","-11.24",",C","-7.19",",,,C","-15.29",",,,C"
"CA001197530","1948-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","10.2","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,09,","","","89",",,C,19,","8.9",",,C,19,","-1.1",",C,26,","3385.3","C","1333.8",",C","35.8",",,,C","358",",,,C","-24.69",",C","-19.25",",,,C","-30.14",",,,C"
"CA001197530","1949-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-46.1",",C,19,","","","114",",,C,13,","11.4",",,C,13,","9.4",",C,11,","4570.7","C","1185.4",",C","38.3",",,,C","383",",,,C","-19.91",",C","-13.15",",,,C","-26.66",",,,C"
"CA001197530","1949-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-47.2",",C,18,","","","69",",,C,23,","6.9",",,C,23,","2.8",",C,27,","5765.8","C","1195.1",",C","29.9",",,,C","299",",,,C","-24.35",",C","-16.79",",,,C","-31.91",",,,C"
"CA001197530","1949-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","9",",C","0",",C","0",",C","-30.6",",C,13,","","","8",",,C,31,+","0.8",",,C,31,+","11.7",",C,05,","6525.7","C","759.9",",C","3.7",",,,C","37",",,,C","-6.18",",C","1.99",",,,C","-14.35",",,,C"
"CA001197530","1949-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","","","66",",,C,20,","16.8",",,C,20,","13.3",",C,28,","6999.2","C","473.5",",C","43.8",",,,C","257",",,,C","2.55",",C","7.72",",,,C","-2.63",",,,C"
"CA001197530","1949-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","","","86",",,C,23,","15.2",",,C,18,","22.8",",C,31,","7383.1","C","383.9",",C","71.4",",,,C","269",",,,C","5.95",",C","12.61",",,,C","-0.71",",,,C"
"CA001197530","1949-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","11.2",",,C,23,","22.2",",C,22,+","7617.3","C","234.2",",C","42.2",",,,C","0",",,,C","10.53",",C","17.19",",,,C","3.87",",,,C"
"CA001197530","1949-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","1.1",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","42.7",",,C,01,","27.8",",C,11,+","135.4","C","135.4",",C","97.4",",,,C","0",",,,C","14.00",",C","20.85",",,,C","7.15",",,,C"
