"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412350","1992-11","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00412350","1992-12","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00412350","1993-01","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00412350","1993-02","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1993-03","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1993-04","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1993-05","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00412350","1993-06","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00412350","1993-07","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412350","1993-08","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00412350","1993-09","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1993-10","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1993-11","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1993-12","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00412350","1994-01","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00412350","1994-02","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00412350","1994-03","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1994-04","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00412350","1994-05","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1994-06","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00412350","1994-07","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1994-08","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1994-09","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1994-10","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1994-11","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1994-12","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1995-01","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1995-02","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1995-03","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1995-04","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00412350","1995-05","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1995-06","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1995-07","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","172.7",",,0,31,","","","","","","","235.4",",,,0","0",",,,0","","","","","",""
"USC00412350","1995-08","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00412350","1995-09","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","126.5",",,0,12,","","","","","","","207.1",",,,0","0",",,,0","","","","","",""
"USC00412350","1995-10","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00412350","1995-11","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1995-12","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00412350","1996-01","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1996-02","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,08,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00412350","1996-03","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1996-04","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0","5,,0,04,","","","","","","","70.1","5,,,0","0",",,,0","","","","","",""
"USC00412350","1996-05","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00412350","1996-06","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1996-07","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1996-08","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1996-09","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1996-10","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,28,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00412350","1996-12","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00412350","1997-01","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,05,","","","","","","","9.4",",a,,0","0",",,,0","","","","","",""
"USC00412350","1997-02","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1997-03","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1997-04","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1997-05","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1997-06","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1997-07","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00412350","1997-08","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00412350","1997-09","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,+","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00412350","1997-10","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412350","1997-11","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00412350","1997-12","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-01","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-02","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,22,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-03","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-04","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-05","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-06","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-07","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-08","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-09","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-10","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","41.1",",,0,31,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-11","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00412350","1998-12","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00412350","1999-01","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00412350","1999-02","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412350","1999-03","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00412350","1999-04","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00412350","1999-05","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
"USC00412350","1999-06","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00412350","1999-07","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00412350","1999-08","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00412350","1999-09","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00412350","1999-10","32.0783","-98.6058","374.3","DE LEON 5 SW, TX US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
