"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000098851","1951-11","6.117","125.183","15.0","GEN. SANTOS, RP","2789.7","G","263.1",",G","12",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","15",",G","20.4",",G,26,","33.0",",,I,05,","35.3",",G,03,","0.0","G","0.0",",G","102.0",",,,I","27.10",",G","32.20",",,,G","22.01",",,,G"
"RP000098851","1951-12","6.117","125.183","15.0","GEN. SANTOS, RP","3058.0","G","268.3",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19.1",",G,31,","10.0",",,I,13,","34.8",",G,30,","0.0","G","0.0",",G","38.0",",,,I","26.99",",G","32.40",",,,G","21.58",",,,G"
"RP000098851","1952-01","6.117","125.183","15.0","GEN. SANTOS, RP","276.3","G","276.3",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","17.6",",G,24,","14.0",",,I,19,","35.4",",G,29,","0.0","G","0.0",",G","15.0",",,,I","27.25",",G","33.58",",,,G","20.91",",,,G"
"RP000098851","1952-02","6.117","125.183","15.0","GEN. SANTOS, RP","542.3","G","266.0",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","29",",G","24",",G","18.4",",G,23,","33.0",",,I,21,","35.6",",G,01,","0.0","G","0.0",",G","64.0",",,,I","27.51",",G","33.06",",,,G","21.95",",,,G"
"RP000098851","1952-03","6.117","125.183","15.0","GEN. SANTOS, RP","839.8","G","297.5",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19.4",",G,17,+","32.0",",,I,05,","36.5",",G,31,","0.0","G","0.0",",G","47.0",",,,I","27.93",",G","34.43",",,,G","21.44",",,,G"
"RP000098851","1952-04","6.117","125.183","15.0","GEN. SANTOS, RP","1132.6","G","292.8",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","19.1",",G,03,","21.0",",,I,21,","36.7",",G,06,","0.0","G","0.0",",G","60.0",",,,I","28.09",",G","34.46",",,,G","21.72",",,,G"
"RP000098851","1952-05","6.117","125.183","15.0","GEN. SANTOS, RP","1413.6","G","281.0",",G","13",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","16",",G","20.6",",G,29,","77.0",",,I,01,","34.5",",G,15,","0.0","G","0.0",",G","200.0",",,,I","27.40",",G","32.04",",,,G","22.76",",,,G"
"RP000098851","1952-06","6.117","125.183","15.0","GEN. SANTOS, RP","1664.4","G","250.8",",G","17",",I","11",",I","3",",I","0",",G","0",",G","0",",G","30",",G","2",",G","20.9",",G,21,","43.0",",,I,15,","33.0",",G,11,","0.0","G","0.0",",G","201.0",",,,I","26.69",",G","31.01",",,,G","22.37",",,,G"
"RP000098851","1952-07","6.117","125.183","15.0","GEN. SANTOS, RP","1909.1","G","244.7",",G","16",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,03,","31.0",",,I,02,","31.7",",G,26,+","0.0","G","0.0",",G","116.0",",,,I","26.23",",G","30.45",",,,G","22.00",",,,G"
"RP000098851","1952-08","6.117","125.183","15.0","GEN. SANTOS, RP","2150.8","G","241.7",",G","15",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19.6",",G,24,","47.0",",,I,28,","32.7",",G,19,","0.0","G","0.0",",G","99.0",",,,I","26.13",",G","30.43",",,,G","21.83",",,,G"
"RP000098851","1952-09","6.117","125.183","15.0","GEN. SANTOS, RP","2384.8","G","234.0",",G","7",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19.6",",G,26,","24.0",",,I,02,","32.7",",G,27,","0.0","G","0.0",",G","61.0",",,,I","26.13",",G","30.73",",,,G","21.54",",,,G"
"RP000098851","1952-10","6.117","125.183","15.0","GEN. SANTOS, RP","2633.3","G","248.5",",G","14",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19.5",",G,28,","25.0",",,I,31,","33.8",",G,08,","0.0","G","0.0",",G","84.0",",,,I","26.35",",G","31.29",",,,G","21.41",",,,G"
"RP000098851","1952-11","6.117","125.183","15.0","GEN. SANTOS, RP","2876.6","G","243.3",",G","11",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","5",",G","19.8",",G,18,","18.0",",,I,22,","33.7",",G,20,","0.0","G","0.0",",G","44.0",",,,I","26.44",",G","31.34",",,,G","21.54",",,,G"
"RP000098851","1952-12","6.117","125.183","15.0","GEN. SANTOS, RP","3125.4","G","248.8",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19.5",",G,26,","23.0",",,I,10,","33.3",",G,24,","0.0","G","0.0",",G","59.0",",,,I","26.36",",G","31.34",",,,G","21.38",",,,G"
"RP000098851","1953-01","6.117","125.183","15.0","GEN. SANTOS, RP","249.4","G","249.4",",G","9",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","19",",G","18.3",",G,30,+","26.0",",,I,26,","33.9",",G,05,","0.0","G","0.0",",G","70.0",",,,I","26.38",",G","32.02",",,,G","20.74",",,,G"
"RP000098851","1953-02","6.117","125.183","15.0","GEN. SANTOS, RP","480.9","G","231.5",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","28",",G","15",",G","19.4",",G,20,","13.0",",,I,05,","34.3",",G,28,","0.0","G","0.0",",G","50.0",",,,I","26.60",",G","31.90",",,,G","21.31",",,,G"
"RP000098851","1953-03","6.117","125.183","15.0","GEN. SANTOS, RP","758.1","G","277.2",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","18.3",",G,05,","8.0",",,I,25,","35.2",",G,22,","0.0","G","0.0",",G","13.0",",,,I","27.27",",G","33.44",",,,G","21.11",",,,G"
"RP000098851","1953-04","6.117","125.183","15.0","GEN. SANTOS, RP","1049.6","G","291.5",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","20.4",",G,06,","11.0",",,I,15,","36.4",",G,28,","0.0","G","0.0",",G","18.0",",,,I","28.05",",G","33.68",",,,G","22.42",",,,G"
"RP000098851","1953-05","6.117","125.183","15.0","GEN. SANTOS, RP","1330.0","G","280.4",",G","8",",I","6",",I","3",",I","0",",G","0",",G","0",",G","31",",G","16",",G","20.9",",G,11,","37.0",",,I,08,","36.5",",G,03,","0.0","G","0.0",",G","133.0",",,,I","27.38",",G","32.37",",,,G","22.39",",,,G"
"RP000098851","1953-06","6.117","125.183","15.0","GEN. SANTOS, RP","1584.8","G","254.8",",G","18",",I","15",",I","1",",I","0",",G","0",",G","0",",G","30",",G","6",",G","21.1",",G,22,","38.0",",,I,15,","33.7",",G,09,+","0.0","G","0.0",",G","147.0",",,,I","26.83",",G","31.12",",,,G","22.53",",,,G"
"RP000098851","1953-07","6.117","125.183","15.0","GEN. SANTOS, RP","1830.3","G","245.5",",G","13",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","4",",G","20.4",",G,08,","38.0",",,I,03,","33.4",",G,06,","0.0","G","0.0",",G","181.0",",,,I","26.25",",G","30.42",",,,G","22.09",",,,G"
"RP000098851","1953-08","6.117","125.183","15.0","GEN. SANTOS, RP","2080.7","G","250.4",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","20.9",",G,26,+","11.0",",,I,29,","33.7",",G,03,","0.0","G","0.0",",G","55.0",",,,I","26.41",",G","30.43",",,,G","22.39",",,,G"
"RP000098851","1953-09","6.117","125.183","15.0","GEN. SANTOS, RP","2322.7","G","242.0",",G","10",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.7",",G,05,+","19.0",",,I,03,","31.7",",G,27,","0.0","G","0.0",",G","69.0",",,,I","26.40",",G","30.86",",,,G","21.94",",,,G"
"RP000098851","1953-10","6.117","125.183","15.0","GEN. SANTOS, RP","2590.8","G","268.1",",G","10",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","20.0",",G,07,","15.0",",,I,21,","34.1",",G,23,","0.0","G","0.0",",G","35.0",",,,I","26.98",",G","31.84",",,,G","22.13",",,,G"
"RP000098851","1953-11","6.117","125.183","15.0","GEN. SANTOS, RP","2852.0","G","261.2",",G","15",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","13",",G","21.2",",G,30,+","27.0",",,I,07,","34.4",",G,03,","0.0","G","0.0",",G","84.0",",,,I","27.04",",G","31.95",",,,G","22.12",",,,G"
"RP000098851","1953-12","6.117","125.183","15.0","GEN. SANTOS, RP","3113.0","G","261.0",",G","13",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19.7",",G,09,","22.0",",,I,28,","33.7",",G,26,+","0.0","G","0.0",",G","89.0",",,,I","26.75",",G","31.83",",,,G","21.67",",,,G"
"RP000098851","1954-01","6.117","125.183","15.0","GEN. SANTOS, RP","270.8","G","270.8",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","18.3",",G,26,","8.0",",,I,15,","35.1",",G,30,","0.0","G","0.0",",G","15.0",",,,I","27.07",",G","33.24",",,,G","20.90",",,,G"
"RP000098851","1954-02","6.117","125.183","15.0","GEN. SANTOS, RP","513.7","G","242.9",",G","4",",I","4",",I","1",",I","0",",G","0",",G","0",",G","28",",G","20",",G","17.7",",G,18,","59.0",",,I,28,","35.8",",G,27,","0.0","G","0.0",",G","76.0",",,,I","27.01",",G","33.10",",,,G","20.91",",,,G"
"RP000098851","1954-03","6.117","125.183","15.0","GEN. SANTOS, RP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.0",",,I,06,","","","","","","","17.0",",,,I","","","","","",""
"RP000098851","1954-04","6.117","125.183","15.0","GEN. SANTOS, RP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"RP000098851","1954-05","6.117","125.183","15.0","GEN. SANTOS, RP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RP000098851","1954-06","6.117","125.183","15.0","GEN. SANTOS, RP","","","252.1",",G","10",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","6",",G","20.9",",G,23,+","17.0",",,I,05,","34.8",",G,16,","","","0.0",",G","58.0",",,,I","26.74",",G","31.28",",,,G","22.20",",,,G"
"RP000098851","1954-07","6.117","125.183","15.0","GEN. SANTOS, RP","","","236.9",",G","16",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.4",",G,20,","57.0",",,I,17,","31.7",",G,26,+","0.0","G","0.0",",G","155.0",",,,I","25.97",",G","30.00",",,,G","21.95",",,,G"
"RP000098851","1954-08","6.117","125.183","15.0","GEN. SANTOS, RP","","","245.4",",G","11",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19.8",",G,18,","29.0",",,I,25,","33.3",",G,05,","0.0","G","0.0",",G","72.0",",,,I","26.25",",G","30.74",",,,G","21.76",",,,G"
"RP000098851","1954-09","6.117","125.183","15.0","GEN. SANTOS, RP","","","246.6",",G","9",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","20.4",",G,30,","19.0",",,I,16,","33.2",",G,30,","0.0","G","0.0",",G","45.0",",,,I","26.55",",G","31.12",",,,G","21.98",",,,G"
"RP000098851","1954-10","6.117","125.183","15.0","GEN. SANTOS, RP","","","262.4",",G","8",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19.8",",G,07,","10.0",",,I,29,","34.7",",G,28,","0.0","G","0.0",",G","22.0",",,,I","26.80",",G","32.27",",,,G","21.33",",,,G"
"RP000098851","1954-11","6.117","125.183","15.0","GEN. SANTOS, RP","","","263.2",",G","14",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","14",",G","19.7",",G,28,","22.0",",,I,06,","35.0",",G,02,","0.0","G","0.0",",G","84.0",",,,I","27.11",",G","32.16",",,,G","22.05",",,,G"
"RP000098851","1954-12","6.117","125.183","15.0","GEN. SANTOS, RP","","","273.1",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","20.0",",G,26,+","15.0",",,I,06,","35.4",",G,26,","0.0","G","0.0",",G","38.0",",,,I","27.14",",G","32.20",",,,G","22.09",",,,G"
"RP000098851","1955-01","6.117","125.183","15.0","GEN. SANTOS, RP","264.6","G","264.6",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","18.6",",G,26,","11.0",",,I,30,","34.4",",G,28,","0.0","G","0.0",",G","26.0",",,,I","26.87",",G","32.23",",,,G","21.51",",,,G"
"RP000098851","1955-02","6.117","125.183","15.0","GEN. SANTOS, RP","514.5","G","249.9",",G","6",",I","1",",I","1",",I","0",",G","0",",G","0",",G","28",",G","20",",G","19.6",",G,27,","37.0",",,I,13,","35.2",",G,04,","0.0","G","0.0",",G","45.0",",,,I","27.26",",G","32.40",",,,G","22.12",",,,G"
"RP000098851","1955-03","6.117","125.183","15.0","GEN. SANTOS, RP","801.3","G","286.8",",G","12",",I","9",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19.8",",G,31,+","22.0",",,I,23,","35.1",",G,29,+","0.0","G","0.0",",G","74.0",",,,I","27.58",",G","33.24",",,,G","21.93",",,,G"
"RP000098851","1955-04","6.117","125.183","15.0","GEN. SANTOS, RP","1085.1","G","283.8",",G","9",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","24",",G","21.2",",G,09,","14.0",",,I,04,","35.9",",G,26,","0.0","G","0.0",",G","31.0",",,,I","27.79",",G","33.29",",,,G","22.30",",,,G"
"RP000098851","1955-05","6.117","125.183","15.0","GEN. SANTOS, RP","1368.9","G","283.8",",G","16",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","15",",G","21.8",",G,05,+","86.0",",,I,21,","35.3",",G,16,","0.0","G","0.0",",G","178.0",",,,I","27.49",",G","32.00",",,,G","22.98",",,,G"
"RP000098851","1955-06","6.117","125.183","15.0","GEN. SANTOS, RP","1608.2","G","239.3",",G","15",",I","13",",I","2",",I","0",",G","0",",G","0",",G","30",",G","3",",G","20.4",",G,18,","59.0",",,I,06,","33.6",",G,05,","0.0","G","0.0",",G","187.0",",,,I","26.31",",G","30.40",",,,G","22.22",",,,G"
"RP000098851","1955-07","6.117","125.183","15.0","GEN. SANTOS, RP","1849.2","G","241.0",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","20.0",",G,26,","9.0",",,I,23,+","32.3",",G,22,+","0.0","G","0.0",",G","40.0",",,,I","26.11",",G","30.84",",,,G","21.38",",,,G"
"RP000098851","1955-08","6.117","125.183","15.0","GEN. SANTOS, RP","2097.9","G","248.7",",G","12",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","19.5",",G,27,","14.0",",,I,30,+","33.3",",G,18,","0.0","G","0.0",",G","65.0",",,,I","26.36",",G","31.10",",,,G","21.61",",,,G"
"RP000098851","1955-09","6.117","125.183","15.0","GEN. SANTOS, RP","2343.5","G","245.6",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","10",",G","19.7",",G,09,","29.0",",,I,29,","34.8",",G,24,","0.0","G","0.0",",G","96.0",",,,I","26.52",",G","31.46",",,,G","21.57",",,,G"
"RP000098851","1955-10","6.117","125.183","15.0","GEN. SANTOS, RP","2601.0","G","257.5",",G","15",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","6",",G","20.2",",G,20,","52.0",",,I,12,","33.3",",G,20,","0.0","G","0.0",",G","141.0",",,,I","26.64",",G","31.50",",,,G","21.77",",,,G"
"RP000098851","1955-11","6.117","125.183","15.0","GEN. SANTOS, RP","2843.5","G","242.5",",G","21",",I","17",",I","2",",I","0",",G","0",",G","0",",G","30",",G","11",",G","20.2",",G,03,","28.0",",,I,14,","33.9",",G,05,","0.0","G","0.0",",G","180.0",",,,I","26.42",",G","31.20",",,,G","21.63",",,,G"
"RP000098851","1955-12","6.117","125.183","15.0","GEN. SANTOS, RP","3086.7","G","243.2",",G","14",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","8",",G","18.6",",G,29,","12.0",",,I,25,","32.9",",G,30,","0.0","G","0.0",",G","44.0",",,,I","26.18",",G","31.31",",,,G","21.04",",,,G"
"RP000098851","1956-01","6.117","125.183","15.0","GEN. SANTOS, RP","241.8","G","241.8",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","19.0",",G,15,","20.0",",,I,12,","33.2",",G,22,","0.0","G","0.0",",G","37.0",",,,I","26.13",",G","31.24",",,,G","21.02",",,,G"
"RP000098851","1956-02","6.117","125.183","15.0","GEN. SANTOS, RP","488.0","G","246.2",",G","4",",I","3",",I","1",",I","0",",G","0",",G","0",",G","29",",G","16",",G","19.0",",G,29,","58.0",",,I,10,","34.7",",G,23,","0.0","G","0.0",",G","82.0",",,,I","26.82",",G","32.53",",,,G","21.12",",,,G"
"RP000098851","1956-03","6.117","125.183","15.0","GEN. SANTOS, RP","773.2","G","285.2",",G","6",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19.9",",G,03,","35.0",",,I,15,","35.2",",G,27,","0.0","G","0.0",",G","44.0",",,,I","27.53",",G","33.53",",,,G","21.54",",,,G"
"RP000098851","1956-04","6.117","125.183","15.0","GEN. SANTOS, RP","1048.3","G","275.1",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","20.9",",G,23,","21.0",",,I,11,","35.1",",G,25,","0.0","G","0.0",",G","52.0",",,,I","27.50",",G","32.33",",,,G","22.68",",,,G"
"RP000098851","1956-05","6.117","125.183","15.0","GEN. SANTOS, RP","1324.0","G","275.7",",G","12",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","18",",G","20.0",",G,30,","26.0",",,I,05,","34.3",",G,21,","0.0","G","0.0",",G","94.0",",,,I","27.23",",G","31.95",",,,G","22.50",",,,G"
"RP000098851","1956-06","6.117","125.183","15.0","GEN. SANTOS, RP","1584.5","G","260.5",",G","10",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","13",",G","20.4",",G,13,","28.0",",,I,16,","35.4",",G,21,","0.0","G","0.0",",G","59.0",",,,I","27.02",",G","32.18",",,,G","21.85",",,,G"
"RP000098851","1956-07","6.117","125.183","15.0","GEN. SANTOS, RP","1842.5","G","258.0",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","20.3",",G,10,","10.0",",,I,09,","34.3",",G,10,","0.0","G","0.0",",G","37.0",",,,I","26.66",",G","31.79",",,,G","21.53",",,,G"
"RP000098851","1956-08","6.117","125.183","15.0","GEN. SANTOS, RP","2092.1","G","249.6",",G","13",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19.7",",G,19,","28.0",",,I,06,","32.3",",G,30,","0.0","G","0.0",",G","88.0",",,,I","26.39",",G","30.75",",,,G","22.02",",,,G"
"RP000098851","1956-09","6.117","125.183","15.0","GEN. SANTOS, RP","2342.2","G","250.1",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","4",",G","20.6",",G,23,","33.0",",,I,13,","33.3",",G,25,","0.0","G","0.0",",G","106.0",",,,I","26.67",",G","31.26",",,,G","22.08",",,,G"
"RP000098851","1956-10","6.117","125.183","15.0","GEN. SANTOS, RP","2606.1","G","263.9",",G","15",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","11",",G","19.7",",G,27,","26.0",",,I,19,","34.3",",G,26,","0.0","G","0.0",",G","87.0",",,,I","26.85",",G","31.89",",,,G","21.80",",,,G"
"RP000098851","1956-11","6.117","125.183","15.0","GEN. SANTOS, RP","2859.8","G","253.7",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","13",",G","20.1",",G,26,","16.0",",,I,26,","34.1",",G,01,","0.0","G","0.0",",G","67.0",",,,I","26.79",",G","31.99",",,,G","21.59",",,,G"
"RP000098851","1956-12","6.117","125.183","15.0","GEN. SANTOS, RP","3110.0","G","250.2",",G","14",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","9",",G","20.5",",G,28,","38.0",",,I,27,","33.2",",G,16,+","0.0","G","0.0",",G","132.0",",,,I","26.40",",G","30.87",",,,G","21.94",",,,G"
"RP000098851","1957-01","6.117","125.183","15.0","GEN. SANTOS, RP","260.9","G","260.9",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","18.0",",G,30,","7.0",",,I,18,","34.3",",G,29,","0.0","G","0.0",",G","16.0",",,,I","26.75",",G","32.58",",,,G","20.92",",,,G"
"RP000098851","1957-02","6.117","125.183","15.0","GEN. SANTOS, RP","497.4","G","236.5",",G","5",",I","5",",I","1",",I","0",",G","0",",G","0",",G","28",",G","20",",G","18.3",",G,16,","52.0",",,I,01,","34.7",",G,26,+","0.0","G","0.0",",G","83.0",",,,I","26.78",",G","32.75",",,,G","20.81",",,,G"
"RP000098851","1957-03","6.117","125.183","15.0","GEN. SANTOS, RP","783.8","G","286.4",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","18.9",",G,01,","10.0",",,I,06,","35.6",",G,23,","0.0","G","0.0",",G","29.0",",,,I","27.57",",G","33.27",",,,G","21.87",",,,G"
"RP000098851","1957-04","6.117","125.183","15.0","GEN. SANTOS, RP","1053.7","G","269.9",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","19",",G","20.4",",G,15,","32.0",",,I,26,","36.4",",G,18,","0.0","G","0.0",",G","129.0",",,,I","27.33",",G","32.42",",,,G","22.24",",,,G"
"RP000098851","1957-05","6.117","125.183","15.0","GEN. SANTOS, RP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","24.0",",,I,07,","","","","","","","52.0",",,,I","","","","","",""
"RP000098851","1957-06","6.117","125.183","15.0","GEN. SANTOS, RP","","","260.7",",G","12",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","7",",G","21.3",",G,06,","46.0",",,I,08,","33.9",",G,02,","","","0.0",",G","102.0",",,,I","27.02",",G","31.44",",,,G","22.61",",,,G"
"RP000098851","1957-07","6.117","125.183","15.0","GEN. SANTOS, RP","","","248.7",",G","16",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19.8",",G,20,","23.0",",,I,23,","33.7",",G,17,","0.0","G","0.0",",G","80.0",",,,I","26.35",",G","30.72",",,,G","21.99",",,,G"
