"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122014","1932-09","54.1356","10.5878","50.0","EUTIN, GM","","","","","19",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","37.0",",,E,03,","","","","","","","150.3",",,,E","","","","","",""
"GME00122014","1932-10","54.1356","10.5878","50.0","EUTIN, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,23,","","","","","","","102.4",",,,E","","","","","",""
"GME00122014","1932-11","54.1356","10.5878","50.0","EUTIN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,23,","","","","","","","45.0",",,,E","","","","","",""
"GME00122014","1932-12","54.1356","10.5878","50.0","EUTIN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,06,","","","","","","","17.6",",,,E","","","","","",""
"GME00122014","1933-01","54.1356","10.5878","50.0","EUTIN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,08,","","","","","","","27.0",",,,E","","","","","",""
"GME00122014","1933-02","54.1356","10.5878","50.0","EUTIN, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,01,","","","","","","","64.3",",,,E","","","","","",""
"GME00122014","1933-03","54.1356","10.5878","50.0","EUTIN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,03,","","","","","","","45.5",",,,E","","","","","",""
"GME00122014","1933-04","54.1356","10.5878","50.0","EUTIN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,15,","","","","","","","19.6",",,,E","","","","","",""
"GME00122014","1933-05","54.1356","10.5878","50.0","EUTIN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,31,","","","","","","","51.7",",,,E","","","","","",""
"GME00122014","1933-06","54.1356","10.5878","50.0","EUTIN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","44.1",",,E,22,","","","","","","","87.7",",,,E","","","","","",""
"GME00122014","1933-07","54.1356","10.5878","50.0","EUTIN, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,16,","","","","","","","112.1",",,,E","","","","","",""
"GME00122014","1933-08","54.1356","10.5878","50.0","EUTIN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,01,","","","","","","","63.6",",,,E","","","","","",""
"GME00122014","1933-09","54.1356","10.5878","50.0","EUTIN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,22,","","","","","","","31.0",",,,E","","","","","",""
"GME00122014","1933-10","54.1356","10.5878","50.0","EUTIN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,29,","","","","","","","69.6",",,,E","","","","","",""
"GME00122014","1933-11","54.1356","10.5878","50.0","EUTIN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,06,","","","","","","","44.6",",,,E","","","","","",""
"GME00122014","1933-12","54.1356","10.5878","50.0","EUTIN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,25,+","","","","","","","24.5",",,,E","","","","","",""
"GME00122014","1934-01","54.1356","10.5878","50.0","EUTIN, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,17,","","","","","","","58.7",",,,E","","","","","",""
"GME00122014","1934-02","54.1356","10.5878","50.0","EUTIN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,26,","","","","","","","32.0",",,,E","","","","","",""
"GME00122014","1934-03","54.1356","10.5878","50.0","EUTIN, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,29,","","","","","","","66.0",",,,E","","","","","",""
"GME00122014","1934-04","54.1356","10.5878","50.0","EUTIN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,18,","","","","","","","25.6",",,,E","","","","","",""
"GME00122014","1934-05","54.1356","10.5878","50.0","EUTIN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,14,","","","","","","","23.6",",,,E","","","","","",""
"GME00122014","1934-06","54.1356","10.5878","50.0","EUTIN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,05,","","","","","","","23.2",",,,E","","","","","",""
"GME00122014","1934-07","54.1356","10.5878","50.0","EUTIN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,28,","","","","","","","52.9",",,,E","","","","","",""
"GME00122014","1934-08","54.1356","10.5878","50.0","EUTIN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,04,","","","","","","","70.8",",,,E","","","","","",""
"GME00122014","1934-09","54.1356","10.5878","50.0","EUTIN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,01,","","","","","","","55.9",",,,E","","","","","",""
"GME00122014","1934-10","54.1356","10.5878","50.0","EUTIN, GM","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,08,","","","","","","","97.9",",,,E","","","","","",""
"GME00122014","1934-11","54.1356","10.5878","50.0","EUTIN, GM","","","","","16",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","50.4",",,E,07,","","","","","","","67.8",",,,E","","","","","",""
"GME00122014","1934-12","54.1356","10.5878","50.0","EUTIN, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,02,","","","","","","","56.7",",,,E","","","","","",""
"GME00122014","1935-01","54.1356","10.5878","50.0","EUTIN, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,25,","","","","","","","39.7",",,,E","","","","","",""
"GME00122014","1935-02","54.1356","10.5878","50.0","EUTIN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,16,","","","","","","","84.8",",,,E","","","","","",""
"GME00122014","1935-03","54.1356","10.5878","50.0","EUTIN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,31,","","","","","","","36.7",",,,E","","","","","",""
"GME00122014","1935-04","54.1356","10.5878","50.0","EUTIN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,22,","","","","","","","74.5",",,,E","","","","","",""
"GME00122014","1935-05","54.1356","10.5878","50.0","EUTIN, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","32.8",",,E,15,","","","","","","","63.9",",,,E","","","","","",""
"GME00122014","1935-06","54.1356","10.5878","50.0","EUTIN, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","51.5",",,E,26,","","","","","","","134.7",",,,E","","","","","",""
"GME00122014","1935-07","54.1356","10.5878","50.0","EUTIN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,21,","","","","","","","50.6",",,,E","","","","","",""
"GME00122014","1935-08","54.1356","10.5878","50.0","EUTIN, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,28,","","","","","","","52.5",",,,E","","","","","",""
"GME00122014","1935-09","54.1356","10.5878","50.0","EUTIN, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,25,","","","","","","","127.9",",,,E","","","","","",""
"GME00122014","1935-10","54.1356","10.5878","50.0","EUTIN, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,29,","","","","","","","102.3",",,,E","","","","","",""
"GME00122014","1935-11","54.1356","10.5878","50.0","EUTIN, GM","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,28,","","","","","","","44.6",",,,E","","","","","",""
"GME00122014","1935-12","54.1356","10.5878","50.0","EUTIN, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,02,","","","","","","","62.6",",,,E","","","","","",""
"GME00122014","1936-01","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.5",",E,20,","120",",,E,19,","7.8",",,E,09,","11.9",",E,10,","","","494.1",",E","68.7",",,,E","2.39",",E","4.67",",,,E","0.11",",,,E"
"GME00122014","1936-02","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","9",",","0",",E","23",",E","10",",E","0",",E","0",",E","-9.1",",E,22,","180",",,E,29,","25.4",",,E,28,","7.0",",E,01,","","","555.6",",E","83.5",",,,E","-0.82",",E","1.34",",,,E","-2.99",",,,E"
"GME00122014","1936-03","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.4",",E,02,","160",",,E,01,","4.1",",,E,30,","15.1",",E,22,","","","463.2",",E","15.0",",,,E","3.39",",E","6.48",",,,E","0.30",",,,E"
"GME00122014","1936-04","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","0",",,E,30,+","26.6",",,E,17,","17.7",",E,28,","","","378.8",",E","111.6",",,,E","5.71",",E","9.78",",,,E","1.63",",,,E"
"GME00122014","1936-05","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,01,","0",",,E,31,+","31.9",",,E,09,","20.5",",E,15,","","","246.0",",E","65.4",",,,E","10.40",",E","14.32",",,,E","6.47",",,,E"
"GME00122014","1936-06","54.1356","10.5878","50.0","EUTIN, GM","17.5","E","17.5",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,02,","0",",,E,30,+","44.3",",,E,23,","28.3",",E,22,","","","80.9",",E","83.1",",,,E","16.22",",E","22.26",",,,E","10.18",",,,E"
"GME00122014","1936-07","54.1356","10.5878","50.0","EUTIN, GM","30.8","E","13.3",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.2",",E,31,","0",",,E,31,+","24.8",",,E,18,","28.7",",E,18,","50.6","E","50.6",",E","144.2",",,,E","17.13",",E","22.33",",,,E","11.93",",,,E"
"GME00122014","1936-08","54.1356","10.5878","50.0","EUTIN, GM","36.0","E","5.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,28,","0",",,E,31,+","10.3",",,E,13,","27.9",",E,18,","122.1","E","71.5",",E","37.4",",,,E","16.19",",E","21.34",",,,E","11.05",",,,E"
"GME00122014","1936-09","54.1356","10.5878","50.0","EUTIN, GM","36.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,30,","0",",,E,30,+","21.6",",,E,07,","23.4",",E,18,","279.2","E","157.1",",E","76.0",",,,E","13.10",",E","18.19",",,,E","8.00",",,,E"
"GME00122014","1936-10","54.1356","10.5878","50.0","EUTIN, GM","36.0","E","0.0",",E","24",",E","12",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","0",",,E,31,+","26.0",",,E,17,","14.0",",E,16,","630.6","E","351.4",",E","112.8",",,,E","7.00",",E","10.78",",,,E","3.22",",,,E"
"GME00122014","1936-11","54.1356","10.5878","50.0","EUTIN, GM","36.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-2.5",",E,24,+","0",",,E,30,+","16.5",",,E,15,","10.5",",E,06,","1061.5","E","430.9",",E","77.7",",,,E","3.97",",E","6.41",",,,E","1.53",",,,E"
"GME00122014","1936-12","54.1356","10.5878","50.0","EUTIN, GM","36.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","0",",,E,31,+","5.9",",,E,24,","11.4",",E,18,","1567.5","E","506.0",",E","31.2",",,,E","2.01",",E","4.19",",,,E","-0.17",",,,E"
"GME00122014","1937-01","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","24",",E","15",",E","0",",E","0",",E","-13.1",",E,26,","160",",,E,21,","17.8",",,E,06,","9.0",",E,04,","2197.3","E","629.8",",E","79.3",",,,E","-1.98",",E","0.18",",,,E","-4.15",",,,E"
"GME00122014","1937-02","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","-10.5",",E,01,","70",",,E,24,","20.1",",,E,28,","9.1",",E,27,","2682.2","E","484.9",",E","133.3",",,,E","1.01",",E","3.56",",,,E","-1.53",",,,E"
"GME00122014","1937-03","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","-13.0",",E,09,","400",",,E,11,","15.3",",,E,06,","14.8",",E,18,","3206.2","E","524.0",",E","85.7",",,,E","1.43",",E","4.56",",,,E","-1.70",",,,E"
"GME00122014","1937-04","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","0",",,E,30,+","16.1",",,E,15,","17.9",",E,30,","3520.8","E","314.6",",E","94.7",",,,E","7.85",",E","11.39",",,,E","4.30",",,,E"
"GME00122014","1937-05","54.1356","10.5878","50.0","EUTIN, GM","6.0","E","6.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,10,","0",",,E,31,+","15.3",",,E,21,","30.1",",E,21,","3673.3","E","152.5",",E","88.0",",,,E","13.61",",E","19.29",",,,E","7.92",",,,E"
"GME00122014","1937-06","54.1356","10.5878","50.0","EUTIN, GM","30.1","E","24.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","4.1",",E,03,","0",",,E,30,+","19.9",",,E,21,","34.2",",E,11,","3768.8","E","95.5",",E","55.4",",,,E","15.96",",E","21.28",",,,E","10.63",",,,E"
"GME00122014","1937-07","54.1356","10.5878","50.0","EUTIN, GM","43.1","E","13.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,01,","0",",,E,31,+","30.1",",,E,11,","29.8",",E,04,","33.5","E","33.5",",E","108.4",",,,E","17.67",",E","22.66",",,,E","12.67",",,,E"
"GME00122014","1937-08","54.1356","10.5878","50.0","EUTIN, GM","64.7","E","21.6",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.1",",E,12,","0",",,E,31,+","26.8",",,E,03,","29.4",",E,08,","57.0","E","23.5",",E","70.1",",,,E","18.27",",E","23.53",",,,E","13.01",",,,E"
"GME00122014","1937-09","54.1356","10.5878","50.0","EUTIN, GM","65.1","E","0.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,30,+","0",",,E,30,+","19.6",",,E,14,","25.0",",E,03,","205.4","E","148.4",",E","72.0",",,,E","13.40",",E","18.57",",,,E","8.24",",,,E"
"GME00122014","1937-10","54.1356","10.5878","50.0","EUTIN, GM","65.1","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,11,","0",",,E,31,+","18.0",",,E,04,","18.1",",E,03,","461.9","E","256.5",",E","30.3",",,,E","10.06",",E","13.65",",,,E","6.46",",,,E"
"GME00122014","1937-11","54.1356","10.5878","50.0","EUTIN, GM","65.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-5.7",",E,23,","0",",,E,30,+","7.4",",,E,21,","11.4",",E,01,","915.3","E","453.4",",E","47.7",",,,E","3.22",",E","6.06",",,,E","0.38",",,,E"
"GME00122014","1937-12","54.1356","10.5878","50.0","EUTIN, GM","65.1","E","0.0",",E","21",",E","6",",E","1",",E","16",",","0",",E","27",",E","8",",E","0",",E","0",",E","-10.7",",E,23,","350",",,E,10,","28.5",",,E,09,","7.2",",E,03,","1498.6","E","583.3",",E","72.5",",,,E","-0.48",",E","1.75",",,,E","-2.72",",,,E"
"GME00122014","1938-01","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","4",",","0",",E","16",",E","3",",E","0",",E","0",",E","-7.8",",E,05,","40",",,E,02,","17.9",",,E,28,","9.3",",E,17,","2001.8","E","503.2",",E","88.0",",,,E","2.10",",E","4.27",",,,E","-0.07",",,,E"
"GME00122014","1938-02","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","40",",,E,14,+","11.4",",,E,10,","10.2",",E,26,","2467.4","E","465.6",",E","46.3",",,,E","1.71",",E","4.79",",,,E","-1.38",",,,E"
"GME00122014","1938-03","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-4.2",",E,12,","0",",,E,31,+","9.0",",,E,25,","22.1",",E,21,","2822.4","E","355.0",",E","28.0",",,,E","6.88",",E","11.34",",,,E","2.43",",,,E"
"GME00122014","1938-04","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-7.0",",E,19,","0",",,E,30,+","5.8",",,E,02,","16.2",",E,14,","3190.0","E","367.6",",E","20.0",",,,E","6.08",",E","10.79",",,,E","1.37",",,,E"
"GME00122014","1938-05","54.1356","10.5878","50.0","EUTIN, GM","0.6","E","0.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-2.8",",E,04,","0",",,E,31,+","13.5",",,E,24,","31.1",",E,15,","3441.1","E","251.1",",E","58.8",",,,E","10.25",",E","16.33",",,,E","4.18",",,,E"
"GME00122014","1938-06","54.1356","10.5878","50.0","EUTIN, GM","4.9","E","4.3",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,24,","0",",,E,30,+","14.2",",,E,29,","29.6",",E,08,","3555.5","E","114.4",",E","59.0",",,,E","14.66",",E","20.11",",,,E","9.22",",,,E"
"GME00122014","1938-07","54.1356","10.5878","50.0","EUTIN, GM","16.9","E","12.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,07,+","0",",,E,31,+","13.8",",,E,08,","30.6",",E,31,","70.7","E","70.7",",E","62.3",",,,E","16.44",",E","22.17",",,,E","10.71",",,,E"
"GME00122014","1938-08","54.1356","10.5878","50.0","EUTIN, GM","74.6","E","57.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.1",",E,22,","0",",,E,31,+","5.7",",,E,18,+","31.0",",E,06,+","109.2","E","38.5",",E","32.1",",,,E","18.95",",E","24.56",",,,E","13.35",",,,E"
"GME00122014","1938-09","54.1356","10.5878","50.0","EUTIN, GM","74.7","E","0.1",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,18,","0",",,E,30,+","31.1",",,E,05,","25.2",",E,23,","223.8","E","114.6",",E","56.2",",,,E","14.52",",E","19.69",",,,E","9.35",",,,E"
"GME00122014","1938-10","54.1356","10.5878","50.0","EUTIN, GM","74.7","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.4",",E,25,","0",",,E,31,+","18.3",",,E,18,","21.5",",E,01,","511.2","E","287.4",",E","115.5",",,,E","9.06",",E","12.43",",,,E","5.70",",,,E"
"GME00122014","1938-11","54.1356","10.5878","50.0","EUTIN, GM","74.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","0",",,E,30,+","12.3",",,E,04,","12.8",",E,14,","855.6","E","344.4",",E","66.7",",,,E","6.85",",E","9.31",",,,E","4.39",",,,E"
"GME00122014","1938-12","54.1356","10.5878","50.0","EUTIN, GM","74.7","E","0.0",",E","16",",E","7",",E","0",",E","9",",","0",",E","18",",E","12",",E","0",",E","0",",E","-13.0",",E,20,","210",",,E,30,","8.8",",,E,22,","7.8",",E,07,","1455.3","E","599.7",",E","49.8",",,,E","-1.01",",E","1.32",",,,E","-3.34",",,,E"
"GME00122014","1939-01","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","8",",","0",",E","17",",E","2",",E","0",",E","0",",E","-11.2",",E,06,","200",",,E,07,","12.0",",,E,08,","11.5",",E,16,","1961.3","E","506.0",",E","93.5",",,,E","2.01",",E","4.28",",,,E","-0.26",",,,E"
"GME00122014","1939-02","54.1356","10.5878","50.0","EUTIN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-5.1",",E,04,","0",",,E,28,+","5.9",",,E,18,","8.5",",E,12,+","2401.0","E","439.7",",E","36.2",",,,E","2.63",",E","5.40",",,,E","-0.14",",,,E"
