"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MOJI","2011-11","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","","","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-11.7",",U,20,","10.0",",U,06,+","979.7","U","509.9",",U","1.34",",U","3.63",",,,U","-0.96",",,,U"
"USR0000MOJI","2011-12","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","","","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-16.7",",U,28,+","5.6",",U,26,","1697.2","U","717.5",",U","-4.81",",U","-1.74",",,,U","-7.88",",,,U"
"USR0000MOJI","2012-01","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","5","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-23.3","1,U,19,","3.3","1,U,09,+","2449.4","U","752.2","1,U","-7.57","2,U","-4.13","1,,,U","-11.01","1,,,U"
"USR0000MOJI","2012-02","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","29",",U","20",",U","0",",U","0",",U","-21.7",",U,10,","4.4",",U,05,","3114.8","U","665.4",",U","-4.61",",U","-1.72",",,,U","-7.50",",,,U"
"USR0000MOJI","2012-03","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","16","1,U","7","1,U","1","1,U","0","1,U","-15.0","1,U,04,+","21.1","1,U,19,","3548.2","U","433.4","1,U","3.05","2,U","6.78","1,,,U","-0.67","1,,,U"
"USR0000MOJI","2012-04","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,16,","13.3","1,U,14,","3952.8","U","404.6","1,U","3.78","2,U","7.50","1,,,U","0.06","1,,,U"
"USR0000MOJI","2012-05","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,30,+","26.1",",U,19,","4189.6","U","236.8",",U","10.73",",U","15.17",",,,U","6.29",",,,U"
"USR0000MOJI","2012-06","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","19.1","U","18.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,12,","29.4",",U,10,","4254.7","U","65.1",",U","16.77",",U","21.59",",,,U","11.94",",,,U"
"USR0000MOJI","2012-07","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","101.3","U","82.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","14.4",",U,09,+","30.6",",U,03,","5.1","U","5.1",",U","20.82",",U","24.89",",,,U","16.76",",,,U"
"USR0000MOJI","2012-08","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","142.2","U","40.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","9.4",",U,17,","27.2",",U,30,","25.7","U","20.6",",U","18.99",",U","22.75",",,,U","15.23",",,,U"
"USR0000MOJI","2012-09","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","156.4","U","14.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,22,","27.8",",U,04,","181.4","U","155.7",",U","13.62",",U","16.71",",,,U","10.52",",,,U"
"USR0000MOJI","2012-10","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","156.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","18.9",",U,03,","572.3","U","390.9",",U","5.72",",U","7.93",",,,U","3.52",",,,U"
"USR0000MOJI","2012-11","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","156.4","U","0.0","2,U","0","1,U","20","1,U","11","1,U","0","1,U","0","1,U","-12.8","1,U,28,","12.2","1,U,11,","1104.4","U","532.1","1,U","-0.58","2,U","2.13","1,,,U","-3.29","1,,,U"
"USR0000MOJI","2012-12","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","156.4","U","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-15.0",",U,31,+","7.8",",U,03,","1839.2","U","734.8",",U","-5.37",",U","-2.73",",,,U","-8.01",",,,U"
"USR0000MOJI","2013-01","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","10","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-27.2","1,U,22,","4.4","1,U,10,","2665.7","U","826.5","1,U","-10.01","2,U","-6.31","1,,,U","-13.72","1,,,U"
"USR0000MOJI","2013-02","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","7","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-21.7","1,U,02,+","3.3","1,U,26,+","3391.5","U","725.8","1,U","-9.59","2,U","-6.38","1,,,U","-12.80","1,,,U"
"USR0000MOJI","2013-03","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","30",",U","25",",U","0",",U","0",",U","-17.2",",U,17,","8.3",",U,29,","4127.0","U","735.5",",U","-5.39",",U","-2.29",",,,U","-8.49",",,,U"
"USR0000MOJI","2013-04","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-12.2",",U,01,","17.8",",U,30,","4672.4","U","545.4",",U","0.15",",U","3.38",",,,U","-3.08",",,,U"
"USR0000MOJI","2013-05","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","7","1,U","1","1,U","1","1,U","0","1,U","-4.4","1,U,03,","21.7","1,U,31,","4983.1","U","310.7","1,U","7.31","2,U","11.48","1,,,U","3.14","1,,,U"
"USR0000MOJI","2013-06","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,03,+","30.0",",U,25,","5114.7","U","131.6",",U","14.24",",U","19.44",",,,U","9.04",",,,U"
"USR0000MOJI","2013-07","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","33.6","U","24.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,26,","29.4",",U,16,","69.8","U","69.8",",U","16.88",",U","21.13",",,,U","12.63",",,,U"
"USR0000MOJI","2013-08","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","86.5","U","52.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.0",",U,12,","30.6",",U,25,","107.7","U","37.9",",U","18.82",",U","22.76",",,,U","14.87",",,,U"
"USR0000MOJI","2013-09","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","86.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,22,+","22.2",",U,27,","249.0","U","141.3",",U","13.62",",U","17.08",",,,U","10.17",",,,U"
"USR0000MOJI","2013-10","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","86.5","U","0.0",",U","0",",U","5",",U","1",",U","1",",U","0",",U","-3.9",",U,28,","21.1",",U,01,","594.7","U","345.7",",U","7.18",",U","9.42",",,,U","4.95",",,,U"
"USR0000MOJI","2013-11","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","86.5","U","0.0","4,U","0","2,U","18","2,U","9","2,U","0","2,U","0","2,U","-16.7","2,U,23,","7.2","2,U,17,","1101.5","U","506.8","2,U","-1.37","4,U","1.42","2,,,U","-4.16","2,,,U"
"USR0000MOJI","2013-12","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","86.5","U","0.0","2,U","14","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-24.4","1,U,31,","2.2","1,U,02,","1998.2","U","896.7","1,U","-12.61","2,U","-9.38","1,,,U","-15.84","1,,,U"
"USR0000MOJI","2014-01","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-29.4","1,U,06,","0.0","1,U,13,","3005.0","U","1006.8","1,U","-16.22","2,U","-12.06","1,,,U","-20.38","1,,,U"
"USR0000MOJI","2014-02","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","15",",U","28",",U","27",",U","0",",U","0",",U","-29.4",",U,27,","0.6",",U,19,","3915.9","U","910.9",",U","-14.20",",U","-10.84",",,,U","-17.56",",,,U"
"USR0000MOJI","2014-03","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","6","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-27.2","1,U,02,","7.8","1,U,30,","4688.9","U","773.0","1,U","-8.34","2,U","-4.09","1,,,U","-12.59","1,,,U"
"USR0000MOJI","2014-04","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-10.6",",U,01,","13.3",",U,20,","5215.4","U","526.5",",U","0.78",",U","4.10",",,,U","-2.54",",,,U"
"USR0000MOJI","2014-05","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","3.7","U","3.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,16,","26.7",",U,25,","5507.4","U","292.0",",U","9.03",",U","13.26",",,,U","4.81",",,,U"
"USR0000MOJI","2014-06","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","7.6","U","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,15,+","26.7",",U,30,+","5653.3","U","145.9",",U","13.60",",U","18.34",",,,U","8.86",",,,U"
"USR0000MOJI","2014-07","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","20.1","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.3",",U,08,","30.6",",U,21,","63.5","U","63.5",",U","16.69",",U","21.06",",,,U","12.32",",,,U"
"USR0000MOJI","2014-08","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","39.2","U","19.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.9",",U,17,","27.2",",U,10,+","129.1","U","65.6",",U","16.83",",U","20.51",",,,U","13.16",",,,U"
"USR0000MOJI","2014-09","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","39.2","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,18,","23.3",",U,27,+","312.8","U","183.7",",U","12.21",",U","15.85",",,,U","8.57",",,,U"
"USR0000MOJI","2014-10","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","39.2","U","0.0",",U","0",",U","2",",U","1",",U","0",",U","0",",U","-2.2",",U,31,","15.0",",U,12,","700.6","U","387.8",",U","5.82",",U","8.14",",,,U","3.51",",,,U"
"USR0000MOJI","2014-11","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","39.2","U","0.0",",U","1",",U","25",",U","19",",U","0",",U","0",",U","-18.9",",U,27,","10.0",",U,03,","1383.0","U","682.4",",U","-4.42",",U","-1.88",",,,U","-6.95",",,,U"
"USR0000MOJI","2014-12","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","39.2","U","0.0","1,U","4","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-21.1","1,U,30,","5.0","1,U,15,","2101.2","U","718.2","1,U","-5.61","1,U","-3.39","1,,,U","-7.83","1,,,U"
"USR0000MOJI","2018-01","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","4,U","8","3,U","28","3,U","22","3,U","0","3,U","0","3,U","-25.6","3,U,05,","4.4","3,U,26,","","","757.7","3,U","-9.64","4,U","-6.13","3,,,U","-13.15","3,,,U"
"USR0000MOJI","2018-02","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","12",",U","28",",U","25",",U","0",",U","0",",U","-24.4",",U,04,","5.6",",U,27,","","","819.3",",U","-10.93",",U","-7.68",",,,U","-14.18",",,,U"
"USR0000MOJI","2018-03","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-13.3",",U,07,","8.9",",U,28,","","","690.4",",U","-3.94",",U","-0.68",",,,U","-7.19",",,,U"
"USR0000MOJI","2018-04","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-11.7",",U,01,","16.7",",U,30,","","","537.9",",U","0.40",",U","4.26",",,,U","-3.46",",,,U"
"USR0000MOJI","2018-05","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","1.1","U","1.1","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-0.6","1,U,10,","25.6","1,U,28,+","","","203.1","1,U","11.37","2,U","17.30","1,,,U","5.44","1,,,U"
"USR0000MOJI","2018-06","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","5.5","U","4.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,01,","28.9",",U,28,","","","118.8",",U","14.52",",U","19.61",",,,U","9.43",",,,U"
"USR0000MOJI","2018-07","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","60.3","U","54.8","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","10.6","1,U,01,","30.6",",U,14,","16.4","U","16.4",",U","19.68","1,U","24.37",",,,U","14.98","1,,,U"
"USR0000MOJI","2018-08","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","93.8","U","33.5","1,U","0",",U","0",",U","0","1,U","17","1,U","0","1,U","8.9",",U,01,","29.4","1,U,12,","60.2","U","43.8","1,U","17.91","1,U","22.42","1,,,U","13.40",",,,U"
"USR0000MOJI","2018-09","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","108.1","U","14.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,29,","27.2",",U,14,","226.2","U","166.0",",U","13.28",",U","16.76",",,,U","9.79",",,,U"
"USR0000MOJI","2018-10","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","108.1","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.3",",U,18,+","15.0",",U,18,","686.4","U","460.2",",U","3.49",",U","5.71",",,,U","1.27",",,,U"
"USR0000MOJI","2018-11","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","108.1","U","0.0",",U","0",",U","25",",U","20",",U","0",",U","0",",U","-16.1",",U,21,","6.1",",U,23,","1362.6","U","676.2",",U","-4.21",",U","-1.95",",,,U","-6.46",",,,U"
"USR0000MOJI","2018-12","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","108.1","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-17.8",",U,29,","5.6",",U,15,","2089.4","U","726.8",",U","-5.11",",U","-2.47",",,,U","-7.75",",,,U"
"USR0000MOJI","2019-01","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","-31.1",",U,27,","2.2",",U,04,","3067.8","U","978.4",",U","-13.23",",U","-9.99",",,,U","-16.46",",,,U"
"USR0000MOJI","2019-02","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","10",",U","28",",U","28",",U","0",",U","0",",U","-24.4",",U,01,","-1.7",",U,23,","3918.1","U","850.3",",U","-12.03",",U","-8.56",",,,U","-15.51",",,,U"
"USR0000MOJI","2019-03","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","5","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-22.2","1,U,04,","8.9","1,U,23,","4573.4","U","655.3","1,U","-4.18","2,U","-0.31","1,,,U","-8.04","1,,,U"
"USR0000MOJI","2019-04","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-6.1",",U,03,","16.7",",U,25,","5047.8","U","474.4",",U","2.52",",U","5.94",",,,U","-0.90",",,,U"
"USR0000MOJI","2019-05","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,07,","19.4",",U,29,","5395.2","U","347.4",",U","7.13",",U","11.01",",,,U","3.24",",,,U"
"USR0000MOJI","2019-06","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,02,","27.8",",U,27,","5520.7","U","125.5",",U","14.57",",U","20.00",",,,U","9.13",",,,U"
"USR0000MOJI","2019-07","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","72.1","U","59.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,10,","29.4",",U,15,","10.3","U","10.3",",U","19.92",",U","25.30",",,,U","14.55",",,,U"
"USR0000MOJI","2019-08","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","93.2","U","21.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.0",",U,29,+","27.2",",U,17,","47.9","U","37.6",",U","17.80",",U","21.75",",,,U","13.85",",,,U"
"USR0000MOJI","2019-09","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","95.7","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.7",",U,28,","24.4",",U,18,+","202.2","U","154.3",",U","13.27",",U","16.33",",,,U","10.22",",,,U"
"USR0000MOJI","2019-10","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","95.7","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-4.4",",U,31,","17.8",",U,08,","596.1","U","393.9",",U","5.63",",U","7.95",",,,U","3.30",",,,U"
"USR0000MOJI","2019-11","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","95.7","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-15.6",",U,12,+","3.9",",U,04,","1250.2","U","654.1",",U","-3.47",",U","-1.38",",,,U","-5.56",",,,U"
"USR0000MOJI","2019-12","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","95.7","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,18,","3.9",",U,23,+","2014.1","U","763.9",",U","-6.31",",U","-3.60",",,,U","-9.02",",,,U"
"USR0000MOJI","2020-01","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","31",",U","0",",U","0",",U","-19.4",",U,11,+","0.0",",U,24,+","2795.3","U","781.2",",U","-6.87",",U","-4.22",",,,U","-9.52",",,,U"
"USR0000MOJI","2020-02","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","6","1,U","28","1,U","23","1,U","0","1,U","0","1,U","-23.9","1,U,13,","6.1","1,U,23,","3511.5","U","716.2","1,U","-8.29","2,U","-4.31","1,,,U","-12.27","1,,,U"
"USR0000MOJI","2020-03","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-12.8","1,U,09,","8.9","1,U,27,+","4085.9","U","574.4","1,U","-1.55","2,U","2.28","1,,,U","-5.37","1,,,U"
"USR0000MOJI","2020-04","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-8.3",",U,21,","13.3",",U,30,","4590.0","U","504.1",",U","1.53",",U","5.16",",,,U","-2.10",",,,U"
"USR0000MOJI","2020-05","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.6",",U,08,","24.4",",U,27,","4878.1","U","288.1",",U","9.06",",U","13.99",",,,U","4.14",",,,U"
"USR0000MOJI","2020-06","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","25.1","U","24.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,11,","27.8",",U,28,+","4975.5","U","97.4",",U","15.90",",U","21.14",",,,U","10.65",",,,U"
"USR0000MOJI","2020-07","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","95.0","U","69.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,22,+","31.1",",U,02,","9.9","U","9.9",",U","20.27",",U","25.19",",,,U","15.34",",,,U"
"USR0000MOJI","2020-08","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","134.3","U","39.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","10.0",",U,30,","28.3",",U,14,+","45.2","U","35.3",",U","18.46",",U","22.20",",,,U","14.72",",,,U"
"USR0000MOJI","2020-09","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","135.1","U","0.8",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,17,","23.3",",U,22,","218.3","U","173.1",",U","12.59",",U","15.97",",,,U","9.21",",,,U"
"USR0000MOJI","2020-10","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","135.1","U","0.0","1,U","0","1,U","13","1,U","3",",U","0",",U","0",",U","-6.1","1,U,29,","18.3",",U,09,","656.6","U","438.3",",U","3.73","1,U","5.99",",,,U","1.48","1,,,U"
"USR0000MOJI","2020-11","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","","","","","0","3,U","20","3,U","6","4,U","0","4,U","0","4,U","-8.9","3,U,23,","20.0","4,U,06,","","","","","0.96","7,U","4.50","4,,,U","-2.59","3,,,U"
"USR0000MOJI","2020-12","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","","","0.0",",U","1",",U","30",",U","26",",U","0",",U","0",",U","-17.8",",U,24,","5.6",",U,09,","","","739.0",",U","-5.50",",U","-2.67",",,,U","-8.34",",,,U"
"USR0000MOJI","2021-01","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","25",",U","0",",U","0",",U","-18.3",",U,22,","1.7",",U,03,","","","757.6",",U","-6.10",",U","-3.79",",,,U","-8.42",",,,U"
"USR0000MOJI","2021-02","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","12",",U","27",",U","21",",U","0",",U","0",",U","-25.0",",U,15,+","3.9",",U,23,","","","826.5",",U","-11.19",",U","-8.09",",,,U","-14.28",",,,U"
"USR0000MOJI","2021-03","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0","3,U","1","2,U","23","2,U","8","2,U","0","2,U","0","2,U","-18.3","2,U,01,","13.3","2,U,21,","","","529.6","2,U","-0.55","3,U","3.48","2,,,U","-4.58","2,,,U"
"USR0000MOJI","2021-04","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.8",",U,20,","13.9",",U,28,","","","449.6",",U","3.35",",U","6.76",",,,U","-0.07",",,,U"
"USR0000MOJI","2021-05","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,27,","26.7",",U,18,","","","246.9",",U","10.41",",U","15.29",",,,U","5.54",",,,U"
"USR0000MOJI","2021-06","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","17.0","U","15.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,21,","30.0",",U,06,","","","51.4",",U","17.14",",U","22.68",",,,U","11.60",",,,U"
"USR0000MOJI","2021-07","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","90.9","U","73.9","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","10.0","1,U,07,","31.7","1,U,18,+","15.8","U","15.8","1,U","20.33","2,U","25.57","1,,,U","15.09","1,,,U"
"USR0000MOJI","2021-08","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","157.7","U","66.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.7",",U,13,","31.7",",U,20,","33.0","U","17.2",",U","19.93",",U","23.95",",,,U","15.91",",,,U"
"USR0000MOJI","2021-09","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","160.4","U","2.7","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","8.3","1,U,25,","26.1","1,U,19,","113.2","U","80.2","1,U","15.63","2,U","19.21","1,,,U","12.06","1,,,U"
"USR0000MOJI","2021-10","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","161.0","U","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,24,+","22.8",",U,01,","348.1","U","234.9",",U","10.77",",U","13.09",",,,U","8.45",",,,U"
"USR0000MOJI","2021-11","48.1086","-88.5467","317.0","OJIBWAY MICHIGAN, MI US","161.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-10.6",",U,26,+","12.8",",U,07,","873.8","U","525.7",",U","0.81",",U","3.03",",,,U","-1.42",",,,U"
