"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006048","1967-01","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","81.6","m","81.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,14,+","0.0",",,m,31,+","30.6",",m,19,+","","","0.0",",m","0.0",",,,m","20.96",",m","28.00",",,,m","13.93",",,,m"
"MXN00006048","1967-02","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","204.2","m","122.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.7",",m,12,+","0.0",",,m,28,+","30.0",",m,27,+","","","0.0",",m","0.0",",,,m","22.71",",m","26.42",",,,m","19.01",",,,m"
"MXN00006048","1967-03","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","367.7","m","163.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,","0.0",",,m,31,+","30.6",",m,15,","","","0.0",",m","0.0",",,,m","23.61",",m","27.34",",,,m","19.88",",,,m"
"MXN00006048","1967-04","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","524.6","m","156.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,22,+","0.0",",,m,30,+","30.6",",m,10,+","","","0.0",",m","0.0",",,,m","23.56",",m","27.47",",,,m","19.66",",,,m"
"MXN00006048","1967-05","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","729.3","m","204.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","18.9","2,m,14,+","0.0",",,m,31,+","33.9","2,m,11,","","","0.0","2,m","0.0",",,,m","25.39","2,m","29.25","2,,,m","21.53","2,,,m"
"MXN00006048","1967-06","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","930.2","m","200.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","20.6","2,m,21,+","0.0",",,m,30,+","31.7","2,m,05,","","","0.0","2,m","0.0",",,,m","25.51","2,m","28.53","2,,,m","22.49","2,,,m"
"MXN00006048","1967-07","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","1189.9","m","259.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","3","3,m","21.7","3,m,02,+","0.0",",,m,31,+","33.3","3,m,14,","0.0","m","0.0","3,m","0.0",",,,m","27.61","3,m","30.56","3,,,m","24.66","3,,,m"
"MXN00006048","1967-08","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","1464.2","m","274.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","3","3,m","23.9","3,m,09,+","0.0",",,m,31,+","32.8","3,m,27,+","0.0","m","0.0","3,m","0.0",",,,m","28.13","3,m","31.04","3,,,m","25.21","3,,,m"
"MXN00006048","1967-09","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","1706.8","m","242.6","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","21.7","3,m,29,","0.0",",,m,30,+","31.7","3,m,16,+","0.0","m","0.0","3,m","0.0",",,,m","27.32","3,m","29.70","3,,,m","24.94","3,,,m"
"MXN00006048","1967-10","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","1939.9","m","233.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","20.6","2,m,23,+","0.0",",,m,31,+","33.9","2,m,06,","0.0","m","0.0","2,m","0.0",",,,m","26.37","2,m","29.30","2,,,m","23.44","2,,,m"
"MXN00006048","1967-11","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","2189.8","m","249.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","22.8","1,m,23,+","0.0",",,m,30,+","31.7","1,m,20,+","0.0","m","0.0","1,m","0.0",",,,m","26.95","1,m","29.85","1,,,m","24.05","1,,,m"
"MXN00006048","1967-12","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","2363.0","m","173.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","18.9","2,m,31,+","0.0",",,m,31,+","30.0","2,m,02,","0.0","m","0.0","2,m","0.0",",,,m","24.31","2,m","26.73","2,,,m","21.88","2,,,m"
"MXN00006048","1968-01","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","158.9","m","158.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,23,+","0.0",",,m,31,+","28.9","1,m,10,","0.0","m","0.0","1,m","0.0",",,,m","23.63","1,m","26.40","1,,,m","20.86","1,,,m"
"MXN00006048","1968-02","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","298.7","m","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18.9",",m,28,+","0.0",",,m,29,+","28.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","23.16",",m","26.24",",,,m","20.07",",,,m"
"MXN00006048","1968-03","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","444.5","m","145.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,22,+","0.0",",,m,31,+","28.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.04",",m","26.33",",,,m","19.74",",,,m"
"MXN00006048","1968-04","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","611.1","m","166.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","0.0",",,m,30,+","31.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.89",",m","28.13",",,,m","19.64",",,,m"
"MXN00006048","1968-05","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","798.3","m","187.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,10,+","0.0",",,m,31,+","32.8",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","28.83",",,,m","19.92",",,,m"
"MXN00006048","1968-06","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","982.7","m","184.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","18.9","2,m,09,","0.0",",,m,30,+","30.6","2,m,30,+","0.0","m","0.0","2,m","0.0",",,,m","24.92","2,m","28.29","2,,,m","21.54","2,,,m"
"MXN00006048","1968-07","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","1215.3","m","232.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","5","2,m","20.6","2,m,31,+","0.0",",,m,31,+","32.8","2,m,31,+","0.0","m","0.0","2,m","0.0",",,,m","26.36","2,m","30.48","2,,,m","22.23","2,,,m"
"MXN00006048","1968-08","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","1477.8","m","262.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","20.0","1,m,08,","0.0",",,m,31,+","32.8",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.07","1,m","30.67",",,,m","23.48","1,,,m"
"MXN00006048","1968-09","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","1756.1","m","278.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","22.8","1,m,21,+","0.0",",,m,30,+","33.9","1,m,09,","0.0","m","0.0","1,m","0.0",",,,m","27.93","1,m","30.91","1,,,m","24.94","1,,,m"
"MXN00006048","1968-10","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","2039.0","m","282.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","22.8","1,m,31,+","0.0",",,m,31,+","32.8","1,m,26,+","0.0","m","0.0","1,m","0.0",",,,m","27.76","1,m","30.95","1,,,m","24.58","1,,,m"
"MXN00006048","1968-11","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","2248.1","m","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,","0.0",",,m,30,+","31.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","29.12",",,,m","21.48",",,,m"
"MXN00006048","1968-12","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","2408.5","m","160.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","16.7","1,m,21,+","0.0",",,m,31,+","30.0","1,m,11,+","0.0","m","0.0","1,m","0.0",",,,m","23.68","1,m","27.34","1,,,m","20.02","1,,,m"
"MXN00006048","1969-01","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","161.7","m","161.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","17.8","3,m,28,","0.0",",,m,31,+","30.0","3,m,04,","0.0","m","0.0","3,m","0.0",",,,m","24.11","3,m","27.76","3,,,m","20.46","3,,,m"
"MXN00006048","1969-02","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","304.5","m","142.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,18,+","0.0",",,m,28,+","30.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.43",",m","26.91",",,,m","19.95",",,,m"
"MXN00006048","1969-03","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","442.3","m","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,16,","0.0",",,m,31,+","30.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","26.97",",,,m","18.58",",,,m"
"MXN00006048","1969-05","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","179.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","17.8","1,m,18,+","0.0",",,m,31,+","30.0",",m,31,+","","","0.0",",m","0.0",",,,m","24.31","1,m","29.11",",,,m","19.51","1,,,m"
"MXN00006048","1969-06","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,15,+","0.0",",,m,30,+","30.0",",m,03,","","","0.0",",m","0.0",",,,m","23.90",",m","27.19",",,,m","20.61",",,,m"
"MXN00006048","1969-07","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","266.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","20.0","1,m,08,","0.0",",,m,31,+","32.8","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","27.23","1,m","31.03","1,,,m","23.42","1,,,m"
"MXN00006048","1969-08","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,18,","0.0",",,m,31,+","31.7",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","29.48",",,,m","22.05",",,,m"
"MXN00006048","1969-09","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.7",",m,18,+","0.0",",,m,30,+","32.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.95",",m","29.97",",,,m","23.92",",,,m"
"MXN00006048","1969-10","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,","0.0",",,m,31,+","30.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","30.03",",,,m","21.59",",,,m"
"MXN00006048","1969-11","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","0.0",",,m,30,+","31.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","30.03",",,,m","19.89",",,,m"
"MXN00006048","1969-12","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","141.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,04,+","9.9",",,m,03,","30.0","1,m,11,","0.0","m","0.0","1,m","15.7",",,,m","23.06","1,m","27.12","1,,,m","18.99","1,,,m"
"MXN00006048","1970-01","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","135.2","","135.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","17.8","3,m,11,","0.0",",,m,31,+","28.9","3,m,31,+","0.0","","0.0","3,m","0.0",",,,m","23.16","3,m","26.81","3,,,m","19.51","3,,,m"
"MXN00006048","1970-02","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","264.6","","129.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","16.7","1,m,04,","0.0",",,m,28,+","28.9","1,m,28,+","0.0","","0.0","1,m","0.0",",,,m","23.13","1,m","26.90","1,,,m","19.35","1,,,m"
"MXN00006048","1970-03","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","393.5","","128.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","16.7","2,m,20,+","0.0",",,m,31,+","28.9","2,m,24,+","0.0","","0.0","2,m","0.0",",,,m","22.78","2,m","26.52","2,,,m","19.04","2,,,m"
"MXN00006048","1970-04","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006048","1970-05","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006048","1970-06","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006048","1970-09","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","220.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","28","2,m","1","2,m","20.6","3,m,09,+","0.0",",,m,30,+","32.8","2,m,01,","","","0.0","2,m","0.0",",,,m","26.50","3,m","30.01","2,,,m","22.99","3,,,m"
"MXN00006048","1970-10","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","281.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.7",",m,30,+","0.0",",,m,31,+","32.8",",m,27,+","","","0.0",",m","0.0",",,,m","27.40",",m","31.37",",,,m","23.42",",,,m"
"MXN00006048","1970-11","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","210.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20.0","1,m,28,+","0.0",",,m,30,+","31.7","1,m,04,","","","0.0","1,m","0.0",",,,m","25.59","1,m","29.30","1,,,m","21.89","1,,,m"
"MXN00006048","1971-01","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","152.2","m","152.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,21,","13.0",",,m,09,+","28.9","1,m,30,+","","","0.0","1,m","26.0",",,,m","23.41","1,m","27.08","1,,,m","19.73","1,,,m"
"MXN00006048","1971-02","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","256.3","m","104.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","16.7","3,m,11,+","0.0",",,m,28,+","28.9","3,m,13,+","","","0.0","3,m","0.0",",,,m","22.50","3,m","26.58","3,,,m","18.42","3,,,m"
"MXN00006048","1971-04","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","0.0",",,m,30,+","30.6",",m,12,","","","0.0",",m","0.0",",,,m","23.07",",m","27.43",",,,m","18.72",",,,m"
"MXN00006048","1971-05","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,14,+","0.0",",,m,31,+","28.9",",m,12,","","","0.0",",m","0.0",",,,m","22.63",",m","26.54",",,,m","18.73",",,,m"
"MXN00006048","1971-06","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,15,+","0.0",",,m,30,+","32.8",",m,08,","","","0.0",",m","0.0",",,,m","24.32",",m","28.00",",,,m","20.63",",,,m"
"MXN00006048","1971-07","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","291.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,01,","0.0",",,m,31,+","32.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.74",",m","31.24",",,,m","24.24",",,,m"
"MXN00006048","1971-08","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006048","1971-09","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","262.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","22.8",",m,19,+","0.0",",,m,30,+","32.8",",m,25,+","","","0.0",",m","0.0",",,,m","27.10",",m","30.00",",,,m","24.19",",,,m"
"MXN00006048","1971-10","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","250.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,05,+","0.0",",,m,31,+","31.7",",m,12,+","","","0.0",",m","0.0",",,,m","26.41",",m","29.42",",,,m","23.40",",,,m"
"MXN00006048","1971-11","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006048","1971-12","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","","","178.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","18.9","1,m,07,+","0.0",",,m,31,+","30.6","1,m,25,","","","0.0","1,m","0.0",",,,m","24.27","1,m","27.37","1,,,m","21.16","1,,,m"
"MXN00006048","1972-01","18.9333","-103.8667","44.8","C.R.D.F. VENUSTIANO CARRANZA, MX","139.9","m","139.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,17,+","0.0",",,m,31,+","28.9",",m,02,","","","0.0",",m","0.0",",,,m","22.85",",m","26.16",",,,m","19.54",",,,m"
