"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0006","2005-06","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,03,","43.4",",,,N","0",",,,N"
"US1COLN0006","2005-07","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,08,","24.2",",,,N","0",",,,N"
"US1COLN0006","2005-08","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","13","3,N","5","3,N","0","3,N","","","0",",N","","","0",",,N,31,+","14.0","3,,N,24,","31.9","3,,,N","0",",,,N"
"US1COLN0006","2005-09","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,15,","4.8",",,,N","0",",,,N"
"US1COLN0006","2005-10","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,10,","44.8",",,,N","0",",,,N"
"US1COLN0006","2005-11","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,15,","3.6",",,N,12,","6.4",",,,N","0",",T,,N"
"US1COLN0006","2005-12","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","0","2,N","0","2,N","0","2,N","","","2","2,N","","","25","2,,N,19,+","0.0","2,T,N,20,+","0.0","2,T,,N","50","2,,,N"
"US1COLN0006","2006-01","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,20,","1.8",",,N,20,","1.8",",,,N","25",",,,N"
"US1COLN0006","2006-02","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COLN0006","2006-04","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","0","3,N","0","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","2,,,N"
"US1COLN0006","2006-05","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,23,","21.1",",,,N","0",",,,N"
"US1COLN0006","2006-07","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,05,","31.4","2,,,N","0","2,,,N"
"US1COLN0006","2006-08","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,07,","48.9",",,,N","0",",,,N"
"US1COLN0006","2006-09","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,01,","43.2",",,,N","0",",,,N"
"US1COLN0006","2006-10","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","6",",N","5",",N","0",",N","","","1",",N","","","25",",,N,18,","15.7",",,N,26,","47.4",",,,N","25",",,,N"
"US1COLN0006","2006-11","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","1",",N","0",",N","0",",N","","","1",",N","","","76",",,N,29,","1.0",",,N,29,","1.0",",,,N","76",",,,N"
"US1COLN0006","2006-12","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","4",",N","2",",N","0",",N","","","4",",N","","","203",",,N,21,","22.9",",,N,21,","28.5",",,,N","329",",,,N"
"US1COLN0006","2007-01","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","3",",N","1",",N","0",",N","","","6",",N","","","76",",,N,21,+","5.1",",,N,21,","7.7",",,,N","252",",,,N"
"US1COLN0006","2007-02","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","2",",N","1",",N","0",",N","","","2",",N","","","102",",,N,25,","3.8",",,N,01,","5.1",",,,N","127",",,,N"
"US1COLN0006","2007-03","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,01,","2.5",",,N,25,+","5.0",",,,N","0",",T,,N"
"US1COLN0006","2007-04","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,25,","18.3",",,,N","0",",,,N"
"US1COLN0006","2007-05","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,24,","71.5",",,,N","0",",,,N"
"US1COLN0006","2007-06","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,13,","32.5",",,,N","0",",,,N"
"US1COLN0006","2007-07","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,09,","10.4",",,,N","0",",,,N"
"US1COLN0006","2007-08","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,24,","106.8",",,,N","0",",,,N"
"US1COLN0006","2007-09","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,17,","16.4",",,,N","0",",,,N"
"US1COLN0006","2007-10","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1COLN0006","2007-11","39.165","-103.4597","1570.9","HUGO 0.6 E, CO US","1",",N","0",",N","0",",N","","","1",",N","","","46",",,N,21,","0.3",",,N,21,","0.3",",,,N","46",",,,N"
