"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023826","1974-11","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.9","2,,a,27,","","","","","","","7.7",",a,,a","","","","","",""
"ASN00023826","1974-12","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","8","3,a","1","3,a","0","3,a","0","5,a","0","5,a","0","4,a","17","4,a","4","4,a","4.5","5,a,04,","4.6","3,,a,25,","35.2","4,a,14,","","","","","12.8",",a,,a","17.57","8,a","24.43","4,,,a","10.70","5,,,a"
"ASN00023826","1975-01","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","7",",a","3",",a","0",",a","0","5,a","0","5,a","","","","","","","4.7","5,a,13,","12.8",",,a,25,","","","","","","","29.4",",,,a","","","","","10.14","5,,,a"
"ASN00023826","1975-02","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.8","2,,a,12,","","","","","","","2.0",",a,,a","","","","","",""
"ASN00023826","1975-04","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","3.8","4,,a,30,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00023826","1975-05","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.8",",a,,a","","","","","",""
"ASN00023826","1975-06","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","9","2,a","1","2,a","0","2,a","","","","","","","","","","","","","5.2","2,,a,01,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00023826","1975-07","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.8",",a,,a","","","","","",""
"ASN00023826","1975-08","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",a,,a","","","","","",""
"ASN00023826","1975-11","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","8.0",",,a,03,","","","","","","","21.6",",,,a","","","","","",""
"ASN00023826","1975-12","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","2.6","2,,a,13,","","","","","","","6.6",",a,,a","","","","","",""
"ASN00023826","1976-01","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,09,","","","","","","","13.4",",,,a","","","","","",""
"ASN00023826","1976-02","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","9.8","4,,a,26,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00023826","1976-03","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00023826","1976-04","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",a,,a","","","","","",""
"ASN00023826","1976-05","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,a","","","","","",""
"ASN00023826","1976-06","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","15.0","4,,a,02,","","","","","","","49.4",",a,,a","","","","","",""
"ASN00023826","1976-07","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","3.2","4,,a,29,","","","","","","","33.0",",a,,a","","","","","",""
"ASN00023826","1976-08","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","21.4","4,,a,23,","","","","","","","59.0",",a,,a","","","","","",""
"ASN00023826","1976-09","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2",",a,,a","","","","","",""
"ASN00023826","1976-10","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0",",a,,a","","","","","",""
"ASN00023826","1976-11","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00023826","1976-12","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,23,","","","","","","","37.6",",,,a","","","","","",""
"ASN00023826","1977-01","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","4","3,a","0","3,a","0","3,a","","","","","","","","","","","","","1.0","3,,a,22,+","","","","","","","47.6",",a,,a","","","","","",""
"ASN00023826","1977-02","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","2",",a","1",",a","0",",a","","","","","0","5,a","23","5,a","10","5,a","","","6.4",",,a,13,","39.8","5,a,16,","","","","","8.0",",,,a","","","30.54","5,,,a","",""
"ASN00023826","1977-03","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","11.4","4,,a,15,","","","","","","","46.4",",a,,a","","","","","",""
"ASN00023826","1977-04","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","3.2","4,,a,08,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00023826","1977-12","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,02,","","","","","","","19.4",",,,a","","","","","",""
"ASN00023826","1978-01","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","3","5,a","5.8","5,a,16,","5.0",",,a,24,","38.0","5,a,14,","","","","","8.4",",,,a","19.27","0,a","26.80","5,,,a","11.73","5,,,a"
"ASN00023826","1978-02","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","7","3,a","6.2","3,a,10,","6.0",",,a,11,","37.8","3,a,03,","","","","","11.0",",,,a","19.65","6,a","27.83","3,,,a","11.48","3,,,a"
"ASN00023826","1978-03","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","5",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","17","4,a","5","4,a","4.0","4,a,25,","2.0",",,a,31,","37.8","4,a,10,","","","","","7.5",",,,a","18.09","7,a","24.64","4,,,a","11.54","4,,,a"
"ASN00023826","1978-04","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","11","4,a","0","4,a","2.2","4,a,27,","17.6",",,a,10,","31.7","4,a,05,","","","","","50.9",",,,a","14.62","7,a","20.99","4,,,a","8.25","4,,,a"
"ASN00023826","1978-05","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","9","5,a","2","5,a","0","5,a","","","","","","","","","","","","","16.0","5,,a,30,","","","","","","","72.2",",a,,a","","","","","",""
"ASN00023826","1978-06","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","14","4,a","7","4,a","0","4,a","","","","","","","","","","","","","24.2","4,,a,12,","","","","","","","105.3",",a,,a","","","","","",""
"ASN00023826","1978-08","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","0.0","4,a","16",",a","10",",a","0",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","-1.0","2,a,15,","19.2",",,a,07,","20.0","2,a,31,","","","283.2","2,a","84.8",",,,a","7.83","4,a","12.23","2,,,a","3.42","2,,,a"
"ASN00023826","1978-09","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","16","2,a","10","2,a","1","2,a","","","","","","","","","","","","","26.8","2,,a,03,","","","","","","","124.0",",a,,a","","","","","",""
"ASN00023826","1978-10","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","8",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","1.5","4,a,14,","8.8",",,a,13,","27.4","4,a,25,+","","","","","27.8",",,,a","13.70","7,a","20.13","4,,,a","7.27","4,,,a"
"ASN00023826","1978-11","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","7","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.2","2,,a,08,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00023826","1978-12","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","43.8","4,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","4","2,a","5.3","2,a,01,","13.0",",,a,04,","35.3","2,a,31,","","","52.9","2,a","33.0",",,,a","17.85","4,a","25.02","2,,,a","10.69","2,,,a"
"ASN00023826","1979-01","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.6","5,,a,07,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00023826","1979-02","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.0",",,a,23,","","","","","","","26.0",",,,a","","","","","",""
"ASN00023826","1979-03","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.2",",,a,24,","","","","","","","7.8",",,,a","","","","","",""
"ASN00023826","1979-04","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","0.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.5",",a,09,","23.0",",,a,17,","27.8",",a,15,","","","154.2",",a","73.3",",,,a","13.21",",a","18.79",",,,a","7.62",",,,a"
"ASN00023826","1979-06","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","9","4,a","2","4,a","0","4,a","","","","","","","","","","","","","3.0","4,,a,28,+","","","","","","","17.0",",a,,a","","","","","",""
"ASN00023826","1979-07","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","15","4,a","7","4,a","0","4,a","","","","","0","5,a","0","5,a","0","5,a","","","14.6","4,,a,21,","19.2","5,a,15,","","","","","80.4",",a,,a","","","13.38","5,,,a","",""
"ASN00023826","1980-01","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","31.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","6.3",",a,31,","4.0",",,a,12,","34.3",",a,17,","31.6","a","31.6",",a","7.5",",,,a","18.32",",a","25.84",",,,a","10.81",",,,a"
"ASN00023826","1980-02","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","85.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","5.2","1,a,03,","0.8",",,a,27,","42.0","1,a,20,","58.2","a","26.6","1,a","1.0",",,,a","20.39","2,a","28.81","1,,,a","11.98","1,,,a"
"ASN00023826","1980-03","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","29.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","4.7",",a,03,","2.8",",,a,02,","35.7",",a,20,","99.7","a","41.5",",a","4.0",",,,a","17.95",",a","25.64",",,,a","10.25",",,,a"
"ASN00023826","1980-04","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","27.5","3,a","8","2,a","3","2,a","1","2,a","0","1,a","0","1,a","0","2,a","16","2,a","0","2,a","3.5","1,a,28,","29.4","2,,a,18,","31.5","2,a,14,","158.8","a","59.1","2,a","93.2",",a,,a","17.06","3,a","23.35","2,,,a","10.77","1,,,a"
"ASN00023826","1980-05","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","1.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.6",",a,18,","16.8",",,a,31,","25.1",",a,05,","338.7","a","179.9",",a","62.6",",,,a","12.56",",a","17.77",",,,a","7.35",",,,a"
"ASN00023826","1980-06","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","0.0",",a","14","2,a","7","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,19,","27.0","2,,a,28,","20.6",",a,02,","599.8","a","261.1",",a","162.7",",a,,a","9.63",",a","13.67",",,,a","5.59",",,,a"
"ASN00023826","1980-07","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","0.0","a","0.0","2,a","22",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.1","1,a,24,","29.0",",,a,02,","16.3","1,a,11,","874.8","a","275.0","1,a","129.2",",,,a","8.93","2,a","12.61","1,,,a","5.25","1,,,a"
"ASN00023826","1980-08","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","0.0","a","0.0","5,a","12",",a","7",",a","0",",a","0","3,a","2","3,a","0","3,a","1","3,a","0","3,a","-0.2","3,a,26,","10.8",",,a,22,","21.7","3,a,31,","1105.2","a","230.4","3,a","45.9",",,,a","9.77","5,a","14.74","3,,,a","4.80","3,,,a"
"ASN00023826","1980-09","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","9",",a","6",",a","0",",a","0","4,a","0","4,a","0","5,a","4","5,a","0","5,a","1.2","4,a,06,","15.8",",,a,18,","27.6","5,a,29,","","","","","46.8",",,,a","11.82","8,a","17.03","5,,,a","6.60","4,,,a"
"ASN00023826","1980-10","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","2.1","2,a","13",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","2.0","1,a,07,","50.6",",,a,06,","30.6","1,a,22,","","","145.9","1,a","117.0",",,,a","13.28","2,a","19.10","1,,,a","7.46","1,,,a"
"ASN00023826","1980-11","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","38.2","5,a","8",",a","5",",a","1",",a","0","4,a","0","4,a","0","3,a","16","3,a","4","3,a","1.7","4,a,02,","35.8",",,a,06,","34.5","3,a,15,","","","79.4","3,a","72.5",",,,a","16.90","5,a","23.95","3,,,a","9.85","4,,,a"
"ASN00023826","1980-12","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","82.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","5.2",",a,05,","10.2",",,a,14,","38.9",",a,10,","","","48.6",",a","37.2",",,,a","19.44",",a","27.29",",,,a","11.59",",,,a"
"ASN00023826","1981-01","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","137.6","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","13","1,a","9.6","1,a,23,","33.8",",,a,27,","41.1","1,a,25,","4.2","a","4.2","1,a","41.9",",,,a","23.13","2,a","30.85","1,,,a","15.40","1,,,a"
"ASN00023826","1981-02","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","3",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","7.0","5,a,13,","5.6",",,a,14,","","","","","","","6.7",",,,a","","","","","14.20","5,,,a"
"ASN00023826","1981-03","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","5.4","2,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","2,a","12","2,a","1","2,a","4.1","1,a,22,","69.4",",,a,02,","32.4","2,a,07,","","","95.0","2,a","125.1",",,,a","15.26","2,a","20.96","2,,,a","9.55","1,,,a"
"ASN00023826","1981-04","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
"ASN00023826","1981-05","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","0.0","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","1.0","1,a,20,","22.4",",,a,09,","25.2","1,a,04,","","","193.6","1,a","96.1",",,,a","11.88","1,a","16.75","1,,,a","7.01","1,,,a"
"ASN00023826","1981-06","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","0.0","1,a","25",",a","17",",a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","0.3",",a,16,","69.0",",,a,25,","15.6","1,a,30,","","","264.5","1,a","261.3",",,,a","9.24","1,a","12.56","1,,,a","5.93",",,,a"
"ASN00023826","1981-07","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","0.0","a","0.0","5,a","19",",a","13",",a","2",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","0.1","2,a,10,","26.6",",,a,04,","18.6","3,a,20,","","","256.0","3,a","177.6",",,,a","8.44","5,a","12.41","3,,,a","4.48","2,,,a"
"ASN00023826","1981-08","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","0.0","a","0.0",",a","22",",a","17",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.2",",a,28,","26.7",",,a,21,","20.7",",a,13,","","","293.9",",a","195.8",",,,a","8.85",",a","12.97",",,,a","4.73",",,,a"
"ASN00023826","1981-09","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","2.0","a","2.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.4",",a,04,","36.4",",,a,27,","26.4",",a,20,+","","","178.3",",a","87.4",",,,a","12.46",",a","17.92",",,,a","6.99",",,,a"
"ASN00023826","1981-10","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","2.4","a","0.4","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","2.9",",a,15,","17.2",",,a,03,","29.6","1,a,26,","","","148.3","1,a","37.8",",,,a","13.43","1,a","20.06","1,,,a","6.80",",,,a"
"ASN00023826","1981-11","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","18.8","a","16.4","5,a","8",",a","1",",a","1",",a","0","3,a","0","3,a","0","3,a","15","3,a","2","3,a","2.5","3,a,06,","43.8",",,a,10,","34.1","3,a,27,","","","88.5","3,a","53.7",",,,a","15.76","5,a","22.56","3,,,a","8.95","3,,,a"
"ASN00023826","1981-12","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","59.6","a","40.8","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","4.9","1,a,10,","11.4",",,a,12,","40.1","1,a,30,","","","47.6","1,a","17.0",",,,a","18.11","2,a","25.68","1,,,a","10.54","1,,,a"
"ASN00023826","1982-01","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","208.2","a","148.6","3,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","26","3,a","12","3,a","8.4",",a,03,","12.0",",,a,07,","44.0","3,a,23,","9.5","a","9.5","3,a","24.1",",,,a","23.05","3,a","31.01","3,,,a","15.10",",,,a"
"ASN00023826","1982-02","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","291.6","a","83.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","6.6",",a,27,","5.4",",,a,15,","40.8",",a,07,","25.9","a","16.4",",a","14.1",",,,a","20.73",",a","28.81",",,,a","12.64",",,,a"
"ASN00023826","1982-03","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","355.9","a","64.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","8",",a","7.7",",a,24,","23.4",",,a,08,","36.4",",a,05,","73.9","a","48.0",",a","45.5",",,,a","18.86",",a","25.45",",,,a","12.26",",,,a"
"ASN00023826","1982-04","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","23.0","5,,a,27,","","","","","","","84.4",",a,,a","","","","","",""
"ASN00023826","1982-05","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","0.0","5,a","12",",a","6",",a","0",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","2.1","3,a,15,","20.0",",,a,31,","22.6","3,a,18,","","","186.6","3,a","57.9",",,,a","11.37","5,a","15.76","3,,,a","6.99","3,,,a"
"ASN00023826","1982-06","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","0.0","2,a","15",",a","8",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-2.5","1,a,06,","19.2",",,a,15,","15.4","1,a,08,","","","295.7","1,a","84.8",",,,a","7.78","2,a","12.23","1,,,a","3.33","1,,,a"
"ASN00023826","1982-07","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","0.0","a","0.0","1,a","12",",a","5",",a","0",",a","0",",a","10",",a","0","1,a","0","1,a","0","1,a","-2.0",",a,21,+","10.4",",,a,03,","16.0","1,a,27,","","","333.6","1,a","45.4",",,,a","7.29","1,a","12.39","1,,,a","2.19",",,,a"
"ASN00023826","1982-08","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","0.0","a","0.0","3,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","1.8","2,a,04,","11.6",",,a,14,+","24.8","1,a,29,","","","190.0","1,a","37.1",",,,a","11.56","3,a","17.77","1,,,a","5.34","2,,,a"
"ASN00023826","1982-09","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","7","5,a","3","5,a","0","5,a","","","","","","","","","","","","","14.2","5,,a,27,","","","","","","","45.2",",a,,a","","","","","",""
"ASN00023826","1982-10","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","","","12",",a","5",",a","0",",a","0","5,a","0","5,a","0","4,a","10","4,a","1","4,a","1.2","5,a,15,","3.6",",,a,16,","32.3","4,a,25,","","","","","21.0",",,,a","13.08","8,a","19.62","4,,,a","6.55","5,,,a"
"ASN00023826","1982-11","-34.8167","138.85","340.0","KERSBROOK FOREST RSVE, AS","","","51.9","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","9","2,a","2.5","2,a,19,","6.0",",,a,18,","39.4","2,a,24,","","","51.4","2,a","6.1",",,,a","18.55","3,a","27.27","2,,,a","9.84","2,,,a"
