"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460661","1952-09","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","63.5",",,,0","0",",,,0"
"USC00460661","1952-10","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","27.9",",,,0","0",",,,0"
"USC00460661","1952-11","38.23333","-81.18333","244.1","BELVA, WV US","5","1,0","5","1,0","1","1,0","","","","","","","","","25.4","1,,0,20,","68.5","1,,,0","",""
"USC00460661","1952-12","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","10",",0","1",",0","2",",0","2",",0","51",",,0,14,","51",",,0,14,","29.2",",,0,11,","85.2",",,,0","82",",,,0"
"USC00460661","1953-01","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","16",",0","2",",0","4",",0","4",",0","76",",,0,26,+","102",",,0,25,+","33.0",",,0,08,","215.8",",,,0","305",",,,0"
"USC00460661","1953-02","38.23333","-81.18333","244.1","BELVA, WV US","3","5,0","3","5,0","0","5,0","2","1,0","0",",0","102","1,,0,15,","0",",,0,28,+","22.9","5,,0,21,","83.8",",a,,0","203",",a,,0"
"USC00460661","1953-03","38.23333","-81.18333","244.1","BELVA, WV US","14","1,0","14","1,0","2","1,0","3",",0","3",",0","76",",,0,02,","76",",,0,02,","33.0","1,,0,04,","136.9","1,,,0","126",",,,0"
"USC00460661","1953-04","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","12",",0","0",",0","0",",0","1",",0","0",",T,0,21,","25",",,0,21,","15.2",",,0,19,+","88.7",",,,0","25",",,,0"
"USC00460661","1953-05","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","149.9",",,,0","0",",,,0"
"USC00460661","1953-06","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","165.2",",,,0","0",",,,0"
"USC00460661","1953-07","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","86.2",",,,0","0",",,,0"
"USC00460661","1953-08","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","95.2",",,,0","0",",,,0"
"USC00460661","1953-09","38.23333","-81.18333","244.1","BELVA, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","40.6",",,,0","0",",,,0"
"USC00460661","1953-10","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","43.2",",,,0","0",",,,0"
"USC00460661","1953-11","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","4",",0","0",",0","2",",0","2",",0","25",",,0,27,+","25",",,0,27,+","12.7",",,0,28,","30.5",",,,0","50",",,,0"
"USC00460661","1953-12","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","11",",0","0",",0","7",",0","3",",0","127",",,0,19,+","102",",,0,17,","20.3",",,0,07,","102.8",",,,0","204",",,,0"
"USC00460661","1954-01","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","11",",0","1",",0","10",",0","6",",0","254",",,0,14,+","178",",,0,11,","25.4",",,0,22,","128.1",",,,0","457",",,,0"
"USC00460661","1954-02","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","7",",0","0",",0","2",",0","2",",0","51",",,0,05,","51",",,0,05,","10.2",",,0,06,+","47.7",",,,0","76",",,,0"
"USC00460661","1954-06","38.23333","-81.18333","244.1","BELVA, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","117.3",",,,0","0",",,,0"
"USC00460661","1954-07","38.23333","-81.18333","244.1","BELVA, WV US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","70.1","1,,0,21,","121.8","1,,,0","0","1,,,0"
"USC00460661","1954-08","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","181.0",",,,0","0",",,,0"
"USC00460661","1954-09","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","72.9",",,,0","0",",,,0"
"USC00460661","1954-10","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,16,","135.0",",,,0","0",",,,0"
"USC00460661","1954-11","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,05,","70.1",",,,0","",""
"USC00460661","1954-12","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,29,","79.9",",,,0","",""
"USC00460661","1955-01","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","5",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","13.5",",,0,04,","49.8",",,,0","0","3,,,0"
"USC00460661","1955-02","38.23333","-81.18333","244.1","BELVA, WV US","6","2,0","6","2,0","0","2,0","","","","","","","","","20.3","2,,0,06,","113.7",",a,,0","",""
"USC00460661","1955-03","38.23333","-81.18333","244.1","BELVA, WV US","9","4,0","8","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4","4,,0,05,","155.9","4,,,0","0",",,,0"
"USC00460661","1955-04","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","79.1",",,,0","0",",,,0"
"USC00460661","1955-05","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","70.6",",,,0","0",",,,0"
"USC00460661","1955-06","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","121.3",",,,0","0",",,,0"
"USC00460661","1955-07","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","112.2",",,,0","0",",,,0"
"USC00460661","1955-08","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","62.7",",,,0","0",",,,0"
"USC00460661","1955-09","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","48.5",",,,0","0",",,,0"
"USC00460661","1955-10","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","71.8",",,,0","0",",,,0"
"USC00460661","1955-11","38.23333","-81.18333","244.1","BELVA, WV US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,19,","38.6","1,,,0","0",",,,0"
"USC00460661","1955-12","38.23333","-81.18333","244.1","BELVA, WV US","7","3,0","6","3,0","0","3,0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","8.9","3,,0,19,","35.4","3,,,0","0","2,,,0"
"USC00460661","1956-01","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","11",",0","0",",0","10",",0","5",",0","102",",,0,17,","76",",,0,17,","12.2",",,0,29,","66.3",",,,0","215",",,,0"
"USC00460661","1956-02","38.23333","-81.18333","244.1","BELVA, WV US","17",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,15,","177.0",",,,0","0",",,,0"
"USC00460661","1956-03","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","140.7",",,,0","0",",,,0"
"USC00460661","1956-04","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","108.3",",,,0","0",",,,0"
"USC00460661","1956-05","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","179.4",",,,0","0",",,,0"
"USC00460661","1956-06","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","98.9",",,,0","0",",,,0"
"USC00460661","1956-07","38.23333","-81.18333","244.1","BELVA, WV US","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","269.9",",,,0","0",",,,0"
"USC00460661","1956-08","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","81.6",",,,0","0",",,,0"
"USC00460661","1956-09","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","114.2",",,,0","0",",,,0"
"USC00460661","1956-10","38.23333","-81.18333","244.1","BELVA, WV US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,04,","38.8","1,,,0","0",",,,0"
"USC00460661","1956-11","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","52.6",",,,0","0",",,,0"
"USC00460661","1956-12","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","88.9",",,,0","0",",,,0"
"USC00460661","1957-01","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,30,","161.2",",,,0","",""
"USC00460661","1957-02","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,10,","102.9",",,,0","",""
"USC00460661","1957-03","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,08,","93.4",",,,0","",""
"USC00460661","1957-04","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","94.0",",,,0","0",",,,0"
"USC00460661","1957-05","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","49.6",",,,0","0",",,,0"
"USC00460661","1957-06","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","139.4",",,,0","0",",,,0"
"USC00460661","1957-07","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","58.9",",,,0","0",",,,0"
"USC00460661","1957-08","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","30.7",",,,0","0",",,,0"
"USC00460661","1957-09","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","175.2",",,,0","0",",,,0"
"USC00460661","1957-10","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","84.6",",,,0","0",",,,0"
"USC00460661","1957-11","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","44.9",",,,0","0",",,,0"
"USC00460661","1957-12","38.23333","-81.18333","244.1","BELVA, WV US","9","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,08,","111.9",",a,,0","0",",,,0"
"USC00460661","1958-01","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,25,","93.3",",,,0","",""
"USC00460661","1958-02","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,06,","67.6",",,,0","",""
"USC00460661","1958-03","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","10",",0","0",",0","1",",","","","178",",,0,16,","","","17.8",",,0,14,","79.7",",,,0","",""
"USC00460661","1958-04","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,+","117.3",",,,0","0",",,,0"
"USC00460661","1958-05","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","149.1",",,,0","0",",,,0"
"USC00460661","1958-06","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","119.1",",,,0","0",",,,0"
"USC00460661","1958-07","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","211.2",",,,0","0",",,,0"
"USC00460661","1958-08","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","99.3",",,,0","0",",,,0"
"USC00460661","1958-09","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","62.8",",,,0","0",",,,0"
"USC00460661","1958-10","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","52.7",",,,0","0",",,,0"
"USC00460661","1958-11","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,","14.5",",,0,29,+","72.6",",,,0","0",",T,,0"
"USC00460661","1958-12","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,24,","52.2",",,,0","",""
"USC00460661","1959-01","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,16,","51",",,0,16,","16.5",",,0,20,","61.6",",,,0","51",",,,0"
"USC00460661","1959-02","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,20,+","0",",T,0,20,+","11.2",",,0,18,","59.8",",,,0","0",",T,,0"
"USC00460661","1959-03","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","70.6",",,,0","0",",,,0"
"USC00460661","1959-05","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","90.5",",,,0","0",",,,0"
"USC00460661","1959-06","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","51.1",",,,0","0",",,,0"
"USC00460661","1959-07","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","97.7",",,,0","0",",,,0"
"USC00460661","1959-08","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","107.7",",,,0","0",",,,0"
"USC00460661","1959-09","38.23333","-81.18333","244.1","BELVA, WV US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,11,","3.8","1,,,0","0",",,,0"
"USC00460661","1959-11","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","1",",0","1",",0","51",",,0,29,","51",",,0,29,","","","","","51",",,,0"
"USC00460661","1959-12","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","8",",0","0",",0","1",",0","1",",0","76",",,0,07,","76",",,0,07,","16.8",",,0,07,","54.4",",,,0","76",",,,0"
"USC00460661","1960-01","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","6",",0","0",",0","4",",0","0","1,0","51",",,0,23,+","0","1,T,0,28,+","23.6",",,0,03,","70.1",",,,0","0","1,T,,0"
"USC00460661","1960-02","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","7",",0","1",",0","14",",0","0","5,0","254",",,0,14,","0","5,T,0,08,+","29.5",",,0,19,","95.1",",,,0","0","5,T,,0"
"USC00460661","1960-03","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","6",",0","1",",0","20",",","","","203",",,0,10,+","","","31.5",",,0,31,","73.2",",,,0","",""
"USC00460661","1960-04","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","37.7",",,,0","0",",,,0"
"USC00460661","1960-05","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","90.7",",,,0","0",",,,0"
"USC00460661","1960-06","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","104.7",",,,0","0",",,,0"
"USC00460661","1960-07","38.23333","-81.18333","244.1","BELVA, WV US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,01,","123.2",",a,,0","0",",,,0"
"USC00460661","1960-08","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","161.6",",,,0","0",",,,0"
"USC00460661","1960-09","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","71.9",",,,0","0",",,,0"
"USC00460661","1960-10","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","72.2",",,,0","0",",,,0"
"USC00460661","1960-11","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,30,","25",",,0,30,","14.2",",,0,10,","65.2",",,,0","25",",,,0"
"USC00460661","1960-12","38.23333","-81.18333","244.1","BELVA, WV US","17",",0","6",",0","0",",0","7",",0","5",",0","127",",,0,13,","127",",,0,13,","21.8",",,0,30,","66.1",",,,0","294",",,,0"
"USC00460661","1961-08","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","114.0",",,,0","0",",,,0"
"USC00460661","1961-09","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","28.2",",,,0","0",",,,0"
"USC00460661","1961-10","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","3",",0","2",",0","1",",0","127",",,0,20,","127",",,0,20,","34.0",",,0,31,","135.4",",,,0","127",",,,0"
"USC00460661","1961-11","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,19,","5",",,0,19,","37.6",",,0,24,","72.6",",,,0","5",",,,0"
"USC00460661","1961-12","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","11",",0","0",",0","7",",0","3",",0","76",",,0,29,","51",",,0,25,","24.4",",,0,18,","132.0",",,,0","101",",,,0"
"USC00460661","1962-01","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","8",",0","0",",0","8",",0","3",",0","51",",,0,10,","51",",,0,10,","17.5",",,0,23,","89.5",",,,0","101",",,,0"
"USC00460661","1962-02","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","9",",0","1",",0","1",",0","0",",0","25",",,0,01,","0",",T,0,07,+","43.7",",,0,27,","113.5",",,,0","0",",T,,0"
"USC00460661","1962-03","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","8",",0","0",",0","2",",0","1",",0","51",",,0,06,","51",",,0,06,","18.3",",,0,06,","69.3",",,,0","51",",,,0"
"USC00460661","1962-04","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,+","26.4",",,0,07,","87.2",",,,0","0",",T,,0"
"USC00460661","1962-05","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","67.6",",,,0","0",",,,0"
"USC00460661","1962-06","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","53.1",",,,0","0",",,,0"
"USC00460661","1962-07","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","149.2",",,,0","0",",,,0"
"USC00460661","1962-08","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","30.7",",,,0","0",",,,0"
"USC00460661","1962-09","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","70.2",",,,0","0",",,,0"
"USC00460661","1962-10","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,","36.1",",,0,31,","70.7",",,,0","0",",T,,0"
"USC00460661","1962-11","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","153.9",",,,0","0",",,,0"
"USC00460661","1962-12","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","7",",0","0",",0","15",",0","6",",0","229",",,0,07,","152",",,0,07,","24.1",",,0,06,","94.0",",,,0","419",",,,0"
"USC00460661","1963-01","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","7",",0","0",",0","10",",0","3",",0","51",",,0,31,+","58",",,0,27,","12.2",",,0,12,","49.3",",,,0","144",",,,0"
"USC00460661","1963-02","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","0",",0","14",",0","5",",0","102",",,0,13,","76",",,0,12,","20.1",",,0,20,","75.1",",,,0","228",",,,0"
"USC00460661","1963-03","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",T,0,22,+","0",",T,0,22,+","48.5",",,0,12,","177.8",",,,0","0",",T,,0"
