"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061067","1991-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","40.9","4,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","8.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","29.0","2,C,14,","21.7","C","21.7","2,C","90.9",",,,C","0",",,,C","19.15","4,C","23.29","2,,,C","15.00","3,,,C"
"CA005061067","1991-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","77.4","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","3","2,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","33.5","2,C,13,","65.3","C","43.6","2,C","39.6",",,,C","0",",,,C","19.39","2,C","24.21","2,,,C","14.56",",,,C"
"CA005061067","1991-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,17,","18.8","1,,C,24,","","","","","","","27.9","1,,,C","0",",T,,C","","","","","",""
"CA005061067","1991-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","13","2,C","10","2,C","0","2,C","","","6",",C","0","5,C","14","5,C","","","","","","","-10.0","5,C,30,","","","140",",,C,29,","14.0","2,,C,29,","","","","","","","74.0","2,,,C","435",",,,C","","","","","-2.62","5,,,C"
"CA005061067","1991-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,18,","10.0",",,C,17,","","","","","","","27.4",",,,C","166",",,,C","","","","","",""
"CA005061067","1991-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,23,","7.0",",,C,23,","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA005061067","1992-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","130",",,C,20,+","13.0",",,C,20,+","","","","","","","46.5",",,,C","465",",,,C","","","","","",""
"CA005061067","1992-02","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,05,","9.0",",,C,05,","","","","","","","22.3",",,,C","223",",,,C","","","","","",""
"CA005061067","1992-03","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","19","3,C","0","3,C","0","3,C","","","","","135",",,C,24,","13.5",",,C,24,","10.0","3,C,28,","","","","","27.5",",,,C","275",",,,C","","","-4.23","3,,,C","",""
"CA005061067","1992-04","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","2",",C","0",",C","","","2","1,C","","","","","","","","","","","","","","","140","1,,C,06,","14.0",",,C,06,","","","","","","","20.0",",,,C","200","1,,,C","","","","","",""
"CA005061067","1992-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","7",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","65",",,C,21,","35.2",",,C,10,","","","","","","","52.0",",,,C","85",",,,C","","","","","",""
"CA005061067","1992-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,03,","27.0","5,C,16,","","","","","56.2","2,,,C","0",",,,C","","","16.22","5,,,C","",""
"CA005061067","1992-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,18,","","","","","","","114.5",",a,,C","0",",,,C","","","","","",""
"CA005061067","1992-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,22,","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA005061067","1992-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","10","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8",",,C,21,","45.0","3,,C,02,","","","","","","","99.1","3,,,C","8",",,,C","","","","","",""
"CA005061067","1992-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","3.4","2,,C,22,","","","","","","","14.8",",a,,C","20",",a,,C","","","","","",""
"CA005061067","1992-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","2.0",",,C,22,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA005061067","1992-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,09,","4.0",",,C,09,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA005061067","1993-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","10","3,,C,15,","1.0","5,,C,15,","","","","","","","1.0","5,,,C","10","3,,,C","","","","","",""
"CA005061067","1993-02","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","110",",,C,08,","11.0",",,C,08,","7.0","5,C,02,","","","","","23.0",",,,C","230",",,,C","","","-15.02","5,,,C","",""
"CA005061067","1993-03","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,18,","4.0","2,,C,18,","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA005061067","1993-04","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,07,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA005061067","1993-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA005061067","1993-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","9","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8","5,,C,24,","","","","","","","102.9",",a,,C","0",",,,C","","","","","",""
"CA005061067","1993-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,04,","","","","","","","87.4","1,,,C","0",",,,C","","","","","",""
"CA005061067","1993-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","10","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4","5,,C,18,","","","","","","","79.6","5,,,C","0",",,,C","","","","","",""
"CA005061067","1993-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,T,C,28,+","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA005061067","1993-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","6","1,C","3","1,C","0","1,C","","","3","2,C","","","","","","","","","","","","","","","200","2,,C,25,","24.4","1,,C,25,","","","","","","","36.7","1,,,C","320","2,,,C","","","","","",""
"CA005061067","1993-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","","","","","","","","","","","","","","","24","5,C","0","5,C","0","5,C","","","","","","","","","2.0","5,C,15,","","","","","","","","","","","-6.84","5,,,C","",""
"CA005061067","1993-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,05,","8.0",",,C,05,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA005061067","1994-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","3.0","2,,C,26,","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA005061067","1994-02","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","80",",,C,17,","8.0","3,,C,17,","-6.0","5,C,28,","","","","","27.0",",a,,C","270",",a,,C","","","-17.93","5,,,C","",""
"CA005061067","1994-04","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,18,","2.0",",,C,18,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005061067","1994-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,04,","13.2",",,C,17,","","","","","","","44.1",",,,C","150",",,,C","","","","","",""
"CA005061067","1994-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA005061067","1994-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","10","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,19,","","","","","","","51.1","5,,,C","0",",,,C","","","","","",""
"CA005061067","1994-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,06,","","","","","","","16.8","3,,,C","0",",,,C","","","","","",""
"CA005061067","1994-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,26,","27.0","5,C,10,","","","","","17.6","2,,,C","0",",,,C","","","18.26","5,,,C","",""
"CA005061067","1994-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","1","1,C","","","","","","","","","","","","","0",",,C,31,+","80","1,,C,23,","23.0","1,,C,18,","","","","","","","47.5","1,,,C","80","1,,,C","","","","","",""
"CA005061067","1994-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","","","","","","","","","3","2,C","","","","","","","","","","","","","","","100","2,,C,02,+","","","","","","","","","29.0","4,a,,C","290","2,a,,C","","","","","",""
"CA005061067","1994-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,29,","10.0",",,C,29,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005061067","1995-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","120",",,C,16,","12.0",",,C,16,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA005061067","1995-02","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","20",",,C,08,+","2.0",",,C,08,+","-4.5","4,C,21,","","","","","8.0",",,,C","80",",,,C","","","-15.04","4,,,C","",""
"CA005061067","1995-03","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","200",",,C,13,","20.0",",,C,13,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005061067","1995-04","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,06,","3.0","1,,C,06,","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA005061067","1995-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","20",",,C,02,","3.2",",,C,20,","29.5","5,C,30,","","","","","5.6",",,,C","20",",,,C","","","12.37","5,,,C","",""
"CA005061067","1995-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","4,C","16","4,C","2","4,C","","","0",",,C,30,+","0",",,C,30,+","29.6",",,C,04,","38.0","4,C,18,","","","","","43.8",",,,C","0",",,,C","","","23.42","4,,,C","",""
"CA005061067","1995-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA005061067","1995-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005061067","1995-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","26.8","4,a,,C","40",",a,,C","","","","","",""
"CA005061067","1995-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","6","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,31,+","21.0","2,,C,16,","","","","","","","41.3","2,,,C","50","2,,,C","","","","","",""
"CA005061067","1995-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","130",",,C,21,","13.0",",,C,21,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA005061067","1995-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","100",",,C,04,","10.0",",,C,04,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA005061067","1996-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","40",",,C,11,","4.0",",,C,11,","-4.0","4,C,11,","","","","","6.0",",,,C","60",",,,C","","","-21.09","4,,,C","",""
"CA005061067","1996-02","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","30",",,C,18,+","3.0",",,C,18,+","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA005061067","1996-03","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","2",",C","1",",C","1",",C","","","1",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","300",",,C,17,","30.0",",,C,17,","8.5","5,C,11,","","","","","32.0",",,,C","320",",,,C","","","-8.56","5,,,C","",""
"CA005061067","1996-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","2","5,C","2","5,C","0","5,C","","","","","150",",,C,08,","25.3",",,C,20,","29.0","5,C,29,","","","","","52.3",",,,C","150",",,,C","","","11.15","5,,,C","",""
"CA005061067","1996-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","57.0",",,C,02,","","","","","","","139.8",",,,C","0",",,,C","","","","","",""
"CA005061067","1996-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,01,","","","","","","","32.0",",a,,C","0",",,,C","","","","","",""
"CA005061067","1996-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005061067","1996-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,08,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA005061067","1996-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","12",",C","10",",C","1",",C","","","6",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","280",",,C,30,","28.0",",,C,30,","13.5","5,C,04,","","","","","107.9",",,,C","672",",,,C","","","3.67","5,,,C","",""
"CA005061067","1996-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,24,","4.0",",,C,24,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005061067","1996-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","10","1,C","2","1,C","0","1,C","","","2","1,C","","","","","26","5,C","0","5,C","0","5,C","","","","","40","1,,C,12,","4.0","1,,C,12,","-2.0","5,C,12,+","","","","","17.0","1,,,C","170","1,,,C","","","-14.90","5,,,C","",""
"CA005061067","1997-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","110",",,C,01,","11.0",",,C,01,","-4.0","4,C,19,","","","","","17.0",",,,C","170",",,,C","","","-19.94","4,,,C","",""
"CA005061067","1997-02","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","50",",,C,25,+","5.0",",,C,25,+","-1.0","5,C,09,","","","","","30.0",",,,C","300",",,,C","","","-11.61","5,,,C","",""
"CA005061067","1997-03","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,25,","6.0",",,C,25,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005061067","1997-04","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","1,C","","","","","10","4,C","0","4,C","0","4,C","","","","","150","1,,C,03,","15.0","2,,C,03,","10.5","4,C,27,","","","","","25.0","2,,,C","250","1,,,C","","","1.60","4,,,C","",""
"CA005061067","1997-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA005061067","1997-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","10.4","3,,C,30,","29.5","5,C,08,","","","","","29.7","3,,,C","0",",,,C","","","20.54","5,,,C","",""
"CA005061067","1997-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","9",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","","","","","","","109.9",",,,C","0",",,,C","","","","","",""
"CA005061067","1997-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.8",",,C,09,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA005061067","1997-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.3","5,,C,16,","","","","","","","45.9","5,,,C","0",",,,C","","","","","",""
"CA005061067","1997-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","9",",C","7",",C","2",",C","","","4",",C","","","","","8","5,C","0","5,C","0","5,C","","","","","260",",,C,19,","51.2",",,C,08,","14.0","5,C,05,","","","","","111.2",",,,C","380",",,,C","","","3.56","5,,,C","",""
"CA005061067","1997-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","70","4,,C,24,","7.0","4,,C,24,","","","","","","","10.0","4,,,C","100","4,,,C","","","","","",""
"CA005061067","1997-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","30","4,,C,16,","3.0","4,,C,16,","","","","","","","5.0","4,,,C","50","4,,,C","","","","","",""
"CA005061067","1998-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8","4,C","7","4,C","0","4,C","","","7","4,C","","","","","","","","","","","","","","","80","4,,C,08,","8.0","4,,C,08,","","","","","","","35.0","4,,,C","350","4,,,C","","","","","",""
"CA005061067","1998-03","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","60","1,,C,12,","6.0","1,,C,12,","","","","","","","13.0","1,,,C","130","1,,,C","","","","","",""
"CA005061067","1998-04","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","2.0",",,C,16,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005061067","1998-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","7",",C","4",",C","1",",C","0","3,C","2",",C","","","","","","","","","","","","","0","3,,C,31,+","50",",,C,04,","38.0",",,C,16,","","","","","","","69.1",",,,C","100",",,,C","","","","","",""
"CA005061067","1998-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","14.6","4,,C,25,","30.5","5,C,27,","","","","","87.7","2,a,,C","0",",,,C","","","19.72","5,,,C","",""
"CA005061067","1998-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6","2,,C,26,","","","","","","","75.4",",a,,C","0",",,,C","","","","","",""
"CA005061067","1998-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","11","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.1","1,,C,16,","","","","","","","73.0","1,,,C","0",",,,C","","","","","",""
"CA005061067","1998-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","3,,C,15,","","","","","","","23.5",",a,,C","0",",,,C","","","","","",""
"CA005061067","1998-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0","4,C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0","4,C","0","4,C","0","4,C","-2.5",",C,25,","0",",,C,31,+","50",",,C,12,","14.6",",,C,06,","18.0","4,C,08,","","","359.5","4,C","40.8",",,,C","50",",,,C","4.90","4,C","7.87","4,,,C","1.94",",,,C"
"CA005061067","1998-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","120",",,C,22,","12.0",",,C,22,","","","","","","","44.0",",,,C","440",",,,C","","","","","",""
"CA005061067","1998-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,31,","","","100",",,C,14,","10.0",",,C,14,","1.0",",C,13,","","","1128.8",",C","25.0",",,,C","250",",,,C","-18.08",",C","-14.44",",,,C","-21.73",",,,C"
"CA005061067","1999-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,12,","","","60",",,C,14,","6.0",",,C,14,","1.0",",C,30,","","","1252.6",",C","13.0",",,,C","130",",,,C","-22.07",",C","-17.53",",,,C","-26.61",",,,C"
