"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037742","1962-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","3",",I","0",",I","15.4",",,I,17,","30.3",",,,I"
"AJ000037742","1962-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4",",I","1",",I","0",",I","3.1",",,I,03,","8.0",",,,I"
"AJ000037742","1962-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6","2,I","2","2,I","0","2,I","9.2","2,,I,25,","15.1","2,,,I"
"AJ000037742","1962-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5","4,I","4","4,I","0","4,I","13.6","4,,I,16,","30.7","4,,,I"
"AJ000037742","1962-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","6",",I","1",",I","36.4",",,I,10,","60.1",",,,I"
"AJ000037742","1962-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6",",I","4",",I","0",",I","8.2",",,I,10,","29.7",",,,I"
"AJ000037742","1962-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","5",",I","0",",I","10.5",",,I,07,","41.3",",,,I"
"AJ000037742","1963-01","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","5",",I","0",",I","9.2",",,I,03,","27.4",",,,I"
"AJ000037742","1963-02","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6",",I","4",",I","0",",I","7.9",",,I,25,","23.2",",,,I"
"AJ000037742","1963-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","4",",I","0",",I","7.0",",,I,05,","25.6",",,,I"
"AJ000037742","1963-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","15",",I","9",",I","0",",I","16.3",",,I,19,","76.4",",,,I"
"AJ000037742","1963-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","15",",I","9",",I","0",",I","14.9",",,I,22,","77.1",",,,I"
"AJ000037742","1963-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","16","1,I","10","1,I","2","1,I","27.3","1,,I,01,","160.7","1,,,I"
"AJ000037742","1963-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","5",",I","0",",I","10.1",",,I,08,","32.2",",,,I"
"AJ000037742","1963-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4","2,I","3","2,I","0","2,I","18.9","2,,I,14,","34.5","2,,,I"
"AJ000037742","1963-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","4",",I","1",",I","37.7",",,I,22,","72.5",",,,I"
"AJ000037742","1963-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8","1,I","5","1,I","0","1,I","7.6","1,,I,22,","27.4","1,,,I"
"AJ000037742","1963-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3","1,I","2","1,I","0","1,I","20.1","1,,I,02,","31.4","1,,,I"
"AJ000037742","1963-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7","2,I","6","2,I","0","2,I","18.0","2,,I,24,","54.3","2,,,I"
"AJ000037742","1964-01","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5","1,I","4","1,I","0","1,I","9.4","1,,I,17,","25.0","1,,,I"
"AJ000037742","1964-02","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5","1,I","3","1,I","0","1,I","7.8","1,,I,04,","18.4","1,,,I"
"AJ000037742","1964-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","7",",I","0",",I","17.0",",,I,20,","52.1",",,,I"
"AJ000037742","1964-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","14","1,I","6","1,I","0","1,I","6.1","1,,I,30,","37.0","1,,,I"
"AJ000037742","1964-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4",",I","3",",I","0",",I","8.5",",,I,17,","16.3",",,,I"
"AJ000037742","1964-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","7",",I","0",",I","11.9",",,I,21,","43.7",",,,I"
"AJ000037742","1964-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3","2,I","2","2,I","0","2,I","19.3","2,,I,21,","36.4","2,,,I"
"AJ000037742","1964-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","4",",I","0",",I","22.8",",,I,01,","43.1",",,,I"
"AJ000037742","1964-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","0","2,I","0","2,I","0","2,I","0.0","2,T,I,07,","0.0","2,T,,I"
"AJ000037742","1964-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","2","2,I","2","2,I","0","2,I","11.5","2,,I,28,","21.6","2,,,I"
"AJ000037742","1964-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3","2,I","2","2,I","0","2,I","5.8","2,,I,25,","11.6","2,,,I"
"AJ000037742","1964-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4","2,I","0","2,I","0","2,I","1.1","2,,I,25,","3.4","2,,,I"
"AJ000037742","1965-01","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8","2,I","3","2,I","0","2,I","9.3","2,,I,27,","20.8","2,,,I"
"AJ000037742","1965-02","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3",",I","2",",I","0",",I","4.4",",,I,13,","9.1",",,,I"
"AJ000037742","1965-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7","1,I","3","1,I","0","1,I","17.2","1,,I,02,","35.6","1,,,I"
"AJ000037742","1965-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","10",",I","4",",I","0",",I","6.1",",,I,04,","25.2",",,,I"
"AJ000037742","1965-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5",",I","3",",I","2",",I","35.4",",,I,03,","81.8",",,,I"
"AJ000037742","1965-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","9",",I","5",",I","0",",I","24.3",",,I,17,","76.3",",,,I"
"AJ000037742","1965-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","9",",I","6",",I","1",",I","32.4",",,I,08,","80.3",",,,I"
"AJ000037742","1965-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4","2,I","4","2,I","0","2,I","11.6","2,,I,08,","25.1","2,,,I"
"AJ000037742","1965-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4","1,I","3","1,I","1","1,I","26.6","1,,I,23,","42.5","1,,,I"
"AJ000037742","1965-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","13","1,I","9","1,I","0","1,I","16.7","1,,I,14,","85.4","1,,,I"
"AJ000037742","1965-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","6","1,I","3","1,I","0","1,I","4.6","1,,I,27,","15.4","1,,,I"
"AJ000037742","1965-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","2",",I","1",",I","0",",I","12.2",",,I,18,","12.6",",,,I"
"AJ000037742","1966-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","10",",I","5",",I","0",",I","16.8",",,I,21,","46.6",",,,I"
"AJ000037742","1966-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4",",I","2",",I","0",",I","15.5",",,I,22,","23.8",",,,I"
"AJ000037742","1966-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","10",",I","8",",I","2",",I","36.1",",,I,15,","120.3",",,,I"
"AJ000037742","1966-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","4",",I","1",",I","31.4",",,I,25,","58.5",",,,I"
"AJ000037742","1966-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","2",",I","2",",I","0",",I","15.8",",,I,06,","24.0",",,,I"
"AJ000037742","1966-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4","1,I","1","1,I","0","1,I","17.6","1,,I,05,","23.1","1,,,I"
"AJ000037742","1966-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8","1,I","7","1,I","0","1,I","22.7","1,,I,13,","60.1","1,,,I"
"AJ000037742","1966-10","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","2",",I","2",",I","1",",I","37.1",",,I,01,","43.8",",,,I"
"AJ000037742","1966-11","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3","2,I","2","2,I","0","2,I","9.4","2,,I,06,","19.4","2,,,I"
"AJ000037742","1966-12","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","4",",I","3",",I","0",",I","15.0",",,I,21,","29.8",",,,I"
"AJ000037742","1967-01","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","5","1,I","2","1,I","0","1,I","3.6","1,,I,30,","8.5","1,,,I"
"AJ000037742","1967-02","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","5",",I","0",",I","21.1",",,I,24,","52.6",",,,I"
"AJ000037742","1967-03","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","10","1,I","5","1,I","0","1,I","10.3","1,,I,06,","41.1","1,,,I"
"AJ000037742","1967-04","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","9",",I","5",",I","0",",I","24.9",",,I,26,","58.0",",,,I"
"AJ000037742","1967-05","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","7",",I","4",",I","1",",I","38.8",",,I,15,","83.3",",,,I"
"AJ000037742","1967-06","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","3",",I","1",",I","0",",I","3.0",",,I,04,","6.4",",,,I"
"AJ000037742","1967-07","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8",",I","3",",I","0",",I","7.8",",,I,11,","19.4",",,,I"
"AJ000037742","1967-08","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","1",",I","1",",I","0",",I","12.0",",,I,11,","12.0",",,,I"
"AJ000037742","1967-09","40.9","47.3","313.0","ORDJONIKIDZE ZERNOSOVHOZ, AJ","8","1,I","6","1,I","1","1,I","86.4","1,,I,23,","134.2","1,,,I"
