"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112178","1993-02","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","76","1,,0,21,","15.2","1,,0,21,","30.0","1,,,0","76","1,,,0"
"USC00112178","1993-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","13",",0","10",",0","1",",0","","","","","","","","","55.9",",,0,21,","102.4",",,,0","",""
"USC00112178","1993-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","89.1",",,,0","0",",,,0"
"USC00112178","1993-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","70.2",",,,0","0",",,,0"
"USC00112178","1993-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","163.8",",,,0","0",",,,0"
"USC00112178","1993-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","93.0",",,,0","0",",,,0"
"USC00112178","1993-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","106.0",",,,0","0",",,,0"
"USC00112178","1993-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","130.9",",,,0","0",",,,0"
"USC00112178","1993-10","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","36.9",",,,0","0",",,,0"
"USC00112178","1993-11","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,12,","55.1",",,,0","",""
"USC00112178","1993-12","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","4",",0","0",",0","6",",0","1",",0","76",",,0,28,+","46",",,0,26,","18.3",",,0,14,","44.8",",,,0","74",",,,0"
"USC00112178","1994-01","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","2","4,0","2","4,0","1","4,0","","","4",",0","","","102",",,0,05,","39.6","4,,0,27,","55.3","4,,,0","229",",,,0"
"USC00112178","1994-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","9.6",",,,0","0",",,,0"
"USC00112178","1994-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","63.1",",,,0","0",",,,0"
"USC00112178","1994-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","23.2",",,,0","0",",,,0"
"USC00112178","1994-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","134.8",",,,0","0",",,,0"
"USC00112178","1994-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112178","1994-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","132.0",",,,0","0",",,,0"
"USC00112178","1994-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","51.2",",,,0","0",",,,0"
"USC00112178","1994-10","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","87.3",",,,0","0",",,,0"
"USC00112178","1994-11","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","117.1",",,,0","0",",,,0"
"USC00112178","1995-01","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","9",",0","7",",0","1",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","26.2",",,0,13,","65.8",",,,0","0","2,,,0"
"USC00112178","1995-02","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","19.3",",,0,26,","21.9",",,,0","0",",T,,0"
"USC00112178","1995-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,01,","17.8",",,0,26,","44.3",",,,0","0",",T,,0"
"USC00112178","1995-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","156.6",",,,0","0",",,,0"
"USC00112178","1995-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","149.9",",,,0","0",",,,0"
"USC00112178","1995-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,26,","52.3","1,,,0","0",",,,0"
"USC00112178","1995-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","58.0",",,,0","0",",,,0"
"USC00112178","1995-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","46.0",",,,0","0",",,,0"
"USC00112178","1995-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","15.0",",,,0","0",",,,0"
"USC00112178","1995-10","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","111.3",",,,0","0",",,,0"
"USC00112178","1995-11","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","4",",0","2",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","76.7",",,0,10,","148.9",",,,0","0","1,,,0"
"USC00112178","1995-12","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","1","2,0","1","2,0","1","2,0","0","5,0","4",",0","0","5,,0,31,+","51",",,0,31,+","26.2","2,,0,14,","26.2","2,,,0","152",",,,0"
"USC00112178","1996-01","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","4",",0","0",",0","","","2","5,0","","","25","5,,0,07,+","17.5",",,0,18,","41.2",",,,0","58","5,,,0"
"USC00112178","1996-02","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,","17.0",",,0,27,","37.0",",,,0","0",",T,,0"
"USC00112178","1996-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","24.3",",,,0","0",",,,0"
"USC00112178","1996-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","67.8",",,,0","0",",,,0"
"USC00112178","1996-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","185.1",",,,0","0",",,,0"
"USC00112178","1996-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.5",",,0,06,","200.4",",,,0","0",",,,0"
"USC00112178","1996-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112178","1996-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","14.0",",,,0","0",",,,0"
"USC00112178","1996-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","53.6",",,,0","0",",,,0"
"USC00112178","1996-10","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","59.2",",,,0","0",",,,0"
"USC00112178","1996-11","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","11",",0","5",",0","1",",0","0","3,0","2",",0","0","3,,0,30,+","25",",,0,30,+","31.8",",,0,06,","64.0",",,,0","63",",,,0"
"USC00112178","1996-12","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","16",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","20.1",",,,0","0",",,,0"
"USC00112178","1997-01","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","37.4",",,,0","0",",,,0"
"USC00112178","1997-02","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","14",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.2",",,0,21,","137.8",",,,0","0",",,,0"
"USC00112178","1997-03","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","37.4",",,,0","0",",,,0"
"USC00112178","1997-04","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","8",",0","4",",0","0",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","10.7",",,0,05,","31.1",",,,0","0","2,,,0"
"USC00112178","1997-05","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","66.1",",,,0","0",",,,0"
"USC00112178","1997-06","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","44.5",",,,0","0",",,,0"
"USC00112178","1997-07","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","16.5",",,,0","0",",,,0"
"USC00112178","1997-08","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","126.4",",,,0","0",",,,0"
"USC00112178","1997-09","41.38667","-88.79056","140.8","DAYTON RIVER, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","80.3",",,,0","0",",,,0"
