"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0030","2015-03","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","4","2,N","2","2,N","0","2,N","","","","","","","","","10.2","2,,N,25,","16.8","2,,,N","",""
"US1MIOW0030","2015-04","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","13",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,10,","117.1",",,,N","",""
"US1MIOW0030","2015-05","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","16",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,09,","140.0",",,,N","",""
"US1MIOW0030","2015-06","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","12",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,12,","103.5",",,,N","",""
"US1MIOW0030","2015-07","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","8",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,14,","52.6",",,,N","",""
"US1MIOW0030","2015-08","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","14",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,19,","75.0",",,,N","",""
"US1MIOW0030","2015-09","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","11",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,19,","64.4",",,,N","",""
"US1MIOW0030","2015-10","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","16",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,25,","76.8",",,,N","",""
"US1MIOW0030","2015-11","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","14","1,N","8","1,N","0","1,N","","","","","","","","","20.8","1,,N,27,","84.9","1,,,N","",""
"US1MIOW0030","2015-12","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","12","2,N","8","2,N","1","2,N","","","","","","","","","27.9","2,,N,29,","110.9","2,,,N","",""
"US1MIOW0030","2016-01","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","","","","","","","","","11","5,N","","","178","5,,N,12,","","","","","897","5,,,N"
"US1MIOW0030","2016-02","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","","","","","","","","","4","4,N","","","191","4,,N,25,","","","","","440","4,,,N"
"US1MIOW0030","2016-03","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","10","3,N","6","3,N","0","3,N","","","","","","","","","22.4","3,,N,25,","88.5","3,,,N","",""
"US1MIOW0030","2016-04","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","12","2,N","8","2,N","1","2,N","","","","","","","","","26.4","2,,N,26,","97.3","2,,,N","",""
"US1MIOW0030","2016-05","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","13",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,11,","95.2",",,,N","",""
"US1MIOW0030","2016-06","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","12",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,16,","74.6",",,,N","",""
"US1MIOW0030","2016-07","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","11",",N","7",",N","2",",N","","","","","","","","","58.4",",,N,24,","141.4",",,,N","",""
"US1MIOW0030","2016-08","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","10",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,13,","108.6",",,,N","",""
"US1MIOW0030","2016-09","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","11",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,07,","93.3",",,,N","",""
"US1MIOW0030","2016-10","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","11",",N","7",",N","2",",N","","","","","","","","","36.3",",,N,16,","106.8",",,,N","",""
"US1MIOW0030","2016-11","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","11",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,03,","83.8",",,,N","",""
"US1MIOW0030","2016-12","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","","","","","","","","","11","3,N","","","173","3,,N,12,","","","","","867","3,,,N"
"US1MIOW0030","2017-02","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","8","5,N","5","5,N","0","5,N","","","","","","","","","17.5","5,,N,25,","47.2","5,,,N","",""
"US1MIOW0030","2017-03","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","11","4,N","9","4,N","0","4,N","","","","","","","","","22.9","4,,N,01,","99.6","4,,,N","",""
"US1MIOW0030","2017-04","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","14",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,11,","128.4",",,,N","",""
"US1MIOW0030","2017-05","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","13",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,01,","62.1",",,,N","",""
"US1MIOW0030","2017-06","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","11",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,29,","115.7",",,,N","",""
"US1MIOW0030","2017-07","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","9",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,13,","52.5",",,,N","",""
"US1MIOW0030","2017-08","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","11",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,11,","74.3",",,,N","",""
"US1MIOW0030","2017-09","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,08,","16.6",",,,N","",""
"US1MIOW0030","2017-10","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","17",",N","15",",N","4",",N","","","","","","","","","57.2",",,N,24,","270.2",",,,N","",""
"US1MIOW0030","2017-11","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,18,","62.6",",,,N","",""
"US1MIOW0030","2017-12","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","","","","","","","","","11","4,N","","","279","4,,N,30,","","","","","1316","4,,,N"
"US1MIOW0030","2018-01","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","","","","","","","","","7","5,N","","","102","5,,N,04,","","","","","481","5,,,N"
"US1MIOW0030","2018-03","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","5","4,N","3","4,N","0","4,N","","","3","3,N","","","56","3,,N,07,","12.7","4,,N,27,","23.7","4,,,N","135","3,,,N"
"US1MIOW0030","2018-04","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,14,","75.9",",,,N","",""
"US1MIOW0030","2018-05","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","15",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,12,","130.0",",,,N","",""
"US1MIOW0030","2018-06","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","14",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,17,","89.2",",,,N","",""
"US1MIOW0030","2018-07","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","9",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,22,","38.7",",,,N","",""
"US1MIOW0030","2018-08","42.96742","-85.95743","199.3","ALLENDALE 1.3 SSW, MI US","14","3,N","10","3,N","2","3,N","","","","","","","","","46.7","3,,N,28,","148.7","3,,,N","",""
