"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500788","1980-01","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","31",",0","4",",0","11","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-25.6","1,0,16,","660",",,0,20,","305",",,0,17,","91.4",",,0,18,","5.0",",0,18,","","","884.6",",0","197.0",",,,0","828",",,,0","-11.32","1,0","-7.59",",,,0","-15.04","1,,,0"
"USC00500788","1980-02","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","13",",0","13",",0","3",",0","29",",0","8",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-15.0",",0,18,","1168",",,0,05,","259",",,0,08,","50.8",",,0,11,","5.6",",0,29,+","","","604.6",",0","235.8",",,,0","1066",",,,0","-2.51",",0","0.96",",,,0","-5.98",",,,0"
"USC00500788","1980-03","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","31",",0","7",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-15.6","1,0,14,","1143",",,0,21,","188",",,0,20,","41.9",",,0,31,","6.1",",0,30,+","","","619.0",",0","115.7",",,,0","600",",,,0","-2.22","1,0","1.31",",,,0","-5.75","1,,,0"
"USC00500788","1980-04","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","14","2,0","7","2,0","1","2,0","27",",0","2",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,25,","965",",,0,02,+","36",",,0,14,","37.6","2,,0,01,","12.2",",0,30,","","","425.4",",0","89.7","2,,,0","99",",,,0","3.67","1,0","7.71",",,,0","-0.36","1,,,0"
"USC00500788","1980-05","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","","","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","16.7","1,0,19,","","","347.2","1,0","154.7",",,,0","0",",,,0","6.78","1,0","10.74","1,,,0","2.81",",,,0"
"USC00500788","1980-06","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","21.7","2,0,26,+","","","178.7","2,0","103.5",",,,0","0",",,,0","12.02","2,0","16.49","2,,,0","7.55",",,,0"
"USC00500788","1980-07","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","","","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","26.1","1,0,20,","136.1","0","136.1","1,0","152.2",",,,0","0",",,,0","13.82","1,0","18.02","1,,,0","9.63",",,,0"
"USC00500788","1980-08","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","22.2",",0,23,","327.4","0","191.3",",0","118.8",",,,0","0",",,,0","12.16",",0","16.45",",,,0","7.87",",,,0"
"USC00500788","1980-09","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","18.9",",0,19,+","597.7","0","270.3",",0","180.8",",,,0","0",",,,0","9.32",",0","13.29",",,,0","5.36",",,,0"
"USC00500788","1980-10","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","22",",0","13",",0","1",",0","1",",0","1",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,11,","102",",,0,13,","107",",,0,13,","32.8",",,0,14,","16.1",",0,01,","1043.3","0","445.6",",0","186.4",",,,0","123",",,,0","3.96",",0","6.57",",,,0","1.35",",,,0"
"USC00500788","1980-11","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","21",",0","2",",0","0","1,0","23","1,0","6",",0","0",",0","0",",0","","","","","-10.0","1,0,10,","254",",,0,11,","226",",,0,10,","18.8",",,0,05,","7.2",",0,04,","1578.8","0","535.5",",0","82.9",",,,0","282",",,,0","-0.10","1,0","2.72",",,,0","-2.93","1,,,0"
"USC00500788","1980-12","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","31",",0","2",",0","15",",0","30",",0","29",",0","0",",0","0",",0","","","","","-26.1",",0,13,","152",",,0,31,","46",",,0,31,","59.9",",,0,31,","3.9",",0,31,","2567.5","0","988.7",",0","63.7",",,,0","82",",,,0","-13.56",",0","-11.05",",,,0","-16.07",",,,0"
"USC00500788","1981-01","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","20",",0","16",",0","4",",0","24",",0","3",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-5.6",",0,21,+","381",",,0,29,","351",",,0,29,","63.0",",,0,30,","7.8",",0,18,+","3071.7","0","504.2",",0","349.9",",,,0","529",",,,0","2.07",",0","4.41",",,,0","-0.27",",,,0"
"USC00500788","1981-02","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","13",",0","13",",0","1",",0","28",",0","6",",0","1","1,0","23","1,0","12",",0","0",",0","0",",0","","","","","-18.3","1,0,17,","508",",,0,25,","267",",,0,25,","27.9",",,0,06,","6.7",",0,01,","3671.3","0","599.6",",0","135.4",",,,0","632",",,,0","-3.80","1,0","-0.95",",,,0","-6.64","1,,,0"
"USC00500788","1981-03","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","8",",0","7",",0","3",",0","29",",0","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,08,","483",",,0,07,+","76",",,0,06,","58.9",",,0,17,","8.3",",0,20,+","4159.2","0","487.9",",0","203.5",",,,0","89",",,,0","2.07","1,0","5.28",",,,0","-1.13","1,,,0"
"USC00500788","1981-04","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,11,+","0",",,0,30,+","142",",,0,01,","6.4",",,0,01,","12.8",",0,22,+","4611.0","0","451.8",",0","7.2",",,,0","142",",,,0","3.27",",0","8.11",",,,0","-1.56",",,,0"
"USC00500788","1981-05","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","22.2",",0,26,","4872.3","0","261.3",",0","153.6",",,,0","0",",,,0","9.90",",0","15.07",",,,0","4.74",",,,0"
"USC00500788","1981-06","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","25.6","1,0,20,+","5036.4","0","164.1","1,0","56.8",",,,0","0",",,,0","12.65","1,0","18.10","1,,,0","7.20",",,,0"
"USC00500788","1981-07","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.0","0","0.0",",0","9","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,15,","25.0",",0,05,","135.3","0","135.3",",0","90.9",",a,,0","0",",,,0","13.97",",0","18.26",",,,0","9.67",",,,0"
"USC00500788","1981-08","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.6",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","26.1",",0,26,","287.6","0","152.3",",0","42.7",",,,0","0",",,,0","13.44",",0","17.20",",,,0","9.68",",,,0"
"USC00500788","1981-09","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","20.6",",0,08,","544.7","0","257.1",",0","153.8",",,,0","0",",,,0","9.76",",0","13.35",",,,0","6.17",",,,0"
"USC00500788","1981-10","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.0",",0","11",",0","9",",0","2",",0","0","2,0","0","2,0","0",",0","11",",0","2",",0","0",",0","0",",0","","","","","-4.4",",0,31,","0","2,,0,31,+","0","2,,0,31,+","58.9",",,0,21,","11.7",",0,02,","1006.7","0","462.0",",0","171.2",",,,0","0","2,,,0","3.43",",0","5.74",",,,0","1.12",",,,0"
"USC00500788","1981-11","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.0","1,0","12",",0","6",",0","0",",0","","","","","1","1,0","24","1,0","19",",0","0",",0","0",",0","","","","","-18.3","1,0,30,","","","","","13.7",",,0,26,","11.1",",0,11,","1654.4","0","647.7",",0","47.5",",,,0","","","-3.81","1,0","-0.03",",,,0","-7.59","1,,,0"
"USC00500788","1981-12","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","0.6","0","0.0","1,0","11",",0","8",",0","0",",0","29","2,0","4","1,0","7","1,0","29","1,0","20",",0","0",",0","0",",0","","","","","-23.3","1,0,04,","533","2,,0,15,","234","1,,0,11,","14.5",",,0,23,","7.2",",0,18,+","2417.5","0","763.1",",0","73.2",",,,0","541","1,,,0","-7.28","1,0","-2.58",",,,0","-11.99","1,,,0"
"USC00500788","1982-01","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","","","8",",0","7",",0","0",",0","31",",0","7",",0","12","5,0","26","5,0","24","1,0","0","1,0","0","1,0","10","","","","-23.9","5,0,24,","635",",,0,31,","163",",,0,27,","5.1",",,0,29,+","2.8","1,0,29,","","","","","31.0",",,,0","529",",,,0","-11.06","6,0","-6.94","1,,,0","-15.19","5,,,0"
"USC00500788","1982-02","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","0.0","5,0","3",",0","3",",0","1",",0","28",",0","1",",0","7","5,0","21","5,0","17","1,0","0","1,0","0","1,0","5","","","","-23.9","5,0,16,","686",",,0,01,","69",",,0,01,","35.6",",,0,03,","8.9","1,0,09,","","","583.8","1,0","68.1",",,,0","69",",,,0","-7.01","5,0","-3.40","1,,,0","-10.62","5,,,0"
"USC00500788","1982-03","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","0.0","2,0","8",",0","7",",0","3",",0","30","1,0","3","3,0","0","2,0","29","2,0","13",",0","0",",0","0",",0","","","","","-13.3","2,0,04,+","406","1,,0,19,","157","3,,0,19,","49.8",",,0,17,","7.8",",0,21,","","","626.5",",0","143.2",",,,0","376","3,,,0","-3.21","2,0","1.18",",,,0","-7.59","2,,,0"
"USC00500788","1982-04","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","0.0",",0","4",",0","4",",0","0",",0","22",",0","0","3,0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,01,","305",",,0,02,+","0","3,T,0,25,+","5.1",",,0,27,+","10.0",",0,30,+","","","552.4",",0","17.8",",,,0","0","3,T,,0","-0.08",",0","3.78",",,,0","-3.94",",,,0"
"USC00500788","1982-05","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","5","","","","-5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","20.6",",0,31,","","","359.1",",0","45.4",",,,0","0",",,,0","6.35","1,0","11.27",",,,0","1.43","1,,,0"
"USC00500788","1982-06","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","0.0",",0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","21.7",",0,26,+","","","209.3",",0","162.8",",,,0","0",",,,0","11.36",",0","15.63",",,,0","7.08",",,,0"
"USC00500788","1982-07","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","11","","","","2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","25.6",",0,19,","154.9","0","154.9",",0","61.7",",,,0","0",",,,0","13.15","1,0","17.58",",,,0","8.72","1,,,0"
"USC00500788","1982-08","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","22.2","1,0,20,+","287.9","0","133.0","1,0","50.2",",,,0","0",",,,0","13.90","1,0","18.68","1,,,0","9.13",",,,0"
"USC00500788","1982-09","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","0.0","1,0","21",",0","19",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","14","","","","1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","97.3",",,0,15,","16.7",",0,07,+","547.9","0","260.0",",0","432.3",",,,0","0",",,,0","9.30","1,0","12.31",",,,0","6.28","1,,,0"
"USC00500788","1982-10","60.81417","-152.29694","18.3","BIG RIVER LAKES, AK US","","","0.0",",0","8",",0","4",",0","1",",0","9","1,0","4","3,0","0",",0","27",",0","10",",0","0",",0","0",",0","7","","","","-12.8",",0,29,","102","1,,0,31,","71","3,,0,28,","25.4",",,0,12,","10.0",",0,04,+","1151.1","0","603.2",",0","42.7",",,,0","182","3,,,0","-1.12",",0","1.93",",,,0","-4.18",",,,0"
