"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141239","1992-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","93.9",",,,0","0",",,,0"
"USC00141239","1992-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","68.8",",,,0","0",",,,0"
"USC00141239","1992-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","52.6",",,,0","0",",,,0"
"USC00141239","1992-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","170.6",",,,0","0",",,,0"
"USC00141239","1992-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5","1,0","5","1,0","1","1,0","","","","","","","","","","","","","33.8","1,,0,14,","76.5","1,,,0","",""
"USC00141239","1993-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","0",",0","","","","","","","","","","","","","12.2",",,0,05,","47.2",",,,0","",""
"USC00141239","1993-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","58.2",",,,0","0",",,,0"
"USC00141239","1993-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","75.7",",,,0","0",",,,0"
"USC00141239","1993-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","332.9",",,,0","0",",,,0"
"USC00141239","1993-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","142.5",",,,0","0",",,,0"
"USC00141239","1993-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","96.1",",,,0","0",",,,0"
"USC00141239","1993-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","68.6",",,,0","0",",,,0"
"USC00141239","1993-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","145.7",",,,0","0",",,,0"
"USC00141239","1993-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","8.4",",,,0","0",",,,0"
"USC00141239","1993-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","64.8",",,,0","0",",,,0"
"USC00141239","1993-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","42.2",",,,0","0",",,,0"
"USC00141239","1994-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","8.6",",,,0","0",",,,0"
"USC00141239","1994-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,22,","21.3",",,,0","0",",,,0"
"USC00141239","1994-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","27.4",",,,0","0",",,,0"
"USC00141239","1994-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","260.1",",,,0","0",",,,0"
"USC00141239","1994-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","11.4",",,,0","0",",,,0"
"USC00141239","1994-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","38.1",",,,0","0",",,,0"
"USC00141239","1994-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,21,","204.5",",,,0","0",",,,0"
"USC00141239","1994-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","66.1",",,,0","0",",,,0"
"USC00141239","1994-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","74.6",",,,0","0",",,,0"
"USC00141239","1994-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","86.4",",,,0","0",",,,0"
"USC00141239","1994-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","119.5",",,,0","0",",,,0"
"USC00141239","1994-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","20.9",",,,0","0",",,,0"
"USC00141239","1995-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","22.6",",,,0","0",",,,0"
"USC00141239","1995-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","1","1,0","1","1,0","0","1,0","1",",0","0","1,0","","","","","51",",,0,12,","0","1,,0,28,+","16.3","1,,0,27,","16.3","1,,,0","0","1,,,0"
"USC00141239","1995-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","2",",0","","","1",",0","","","","","","","51",",,0,02,","36.3",",,0,13,","89.0",",,,0","59",",,,0"
"USC00141239","1995-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","65.4",",,,0","0",",,,0"
"USC00141239","1995-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5","3,,0,03,","122.5","3,,,0","0",",,,0"
"USC00141239","1995-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","193.9",",,,0","0",",,,0"
"USC00141239","1995-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","135.3",",,,0","0",",,,0"
"USC00141239","1995-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","137.0",",,,0","0",",,,0"
"USC00141239","1995-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","59.0",",,,0","0",",,,0"
"USC00141239","1995-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00141239","1995-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","9.4",",,,0","0",",,,0"
"USC00141239","1995-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4","1,0","4","1,0","0","1,0","2","5,0","0","2,0","","","","","152","5,,0,18,","0","2,,0,31,+","11.2","1,,0,18,","25.4","1,,,0","0","2,,,0"
"USC00141239","1996-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00141239","1996-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00141239","1996-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","42.6",",,,0","0",",,,0"
"USC00141239","1996-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","69.1",",,,0","0",",,,0"
"USC00141239","1996-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","47.2",",,,0","0",",,,0"
"USC00141239","1996-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","72.7",",,,0","0",",,,0"
"USC00141239","1996-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","71.1",",,,0","0",",,,0"
"USC00141239","1996-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,10,","229.1",",,,0","0",",,,0"
"USC00141239","1996-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","109.0",",,,0","0",",,,0"
"USC00141239","1996-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","48.2",",,,0","0",",,,0"
"USC00141239","1996-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","132.2",",,,0","0",",,,0"
"USC00141239","1996-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,01,","7.6",",,0,01,","7.6",",,,0","76",",,,0"
"USC00141239","1997-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,08,","0.0","1,,0,31,+","0.0","1,,,0","76",",,,0"
"USC00141239","1997-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5","2,0","3","2,0","2","2,0","0","3,0","2",",0","","","","","0","3,,0,28,+","38",",,0,07,+","87.6","2,,0,21,+","194.0","2,,,0","76",",,,0"
"USC00141239","1997-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,+","34.5",",,,0","0",",,,0"
"USC00141239","1997-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","85.7",",,,0","0",",,,0"
"USC00141239","1997-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","160.7",",,,0","0",",,,0"
"USC00141239","1997-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,+","175.0",",,,0","0",",,,0"
"USC00141239","1997-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","94.5",",,,0","0",",,,0"
"USC00141239","1997-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","78.7",",,,0","0",",,,0"
"USC00141239","1997-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,03,","150.6",",,,0","0",",,,0"
"USC00141239","1997-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","101.1",",,,0","0",",,,0"
"USC00141239","1997-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","31.2",",,,0","0",",,,0"
"USC00141239","1997-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6","1,0","5","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,11,","31.0","1,,0,24,","79.9","1,,,0","25",",,,0"
"USC00141239","1998-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","27.2",",,,0","0",",,,0"
"USC00141239","1998-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,01,","8.6",",,,0","0",",,,0"
"USC00141239","1998-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","134.9",",,,0","0",",,,0"
"USC00141239","1998-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","94.6",",,,0","0",",,,0"
"USC00141239","1998-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","61.3",",,,0","0",",,,0"
"USC00141239","1998-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","54.2",",,,0","0",",,,0"
"USC00141239","1998-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","118.4",",,,0","0",",,,0"
"USC00141239","1998-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","12.4",",,,0","0",",,,0"
"USC00141239","1998-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,14,","120.9",",,,0","0",",,,0"
"USC00141239","1998-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","66.3",",,0,02,","122.2",",,,0","0",",,,0"
"USC00141239","1998-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,01,","172.5",",,,0","0",",,,0"
"USC00141239","1998-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","51.3",",,,0","0",",,,0"
"USC00141239","1999-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","66.0",",,,0","0",",,,0"
"USC00141239","1999-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","26.5",",,,0","0",",,,0"
"USC00141239","1999-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5","1,0","4","1,0","1","1,0","0","5,0","1",",0","","","","","0","5,,0,31,+","203",",,0,14,","45.7","1,,0,19,","90.9","1,,,0","203",",,,0"
"USC00141239","1999-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","111.3",",,,0","0",",,,0"
"USC00141239","1999-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","130.1",",,,0","0",",,,0"
"USC00141239","1999-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","113.9",",,,0","0",",,,0"
"USC00141239","1999-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","119.3",",,,0","0",",,,0"
"USC00141239","1999-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","36.1",",,,0","0",",,,0"
"USC00141239","1999-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,28,","119.5",",a,,0","0",",,,0"
"USC00141239","1999-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,+","111.8",",,,0","0",",,,0"
"USC00141239","1999-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","29.5",",,,0","0",",,,0"
"USC00141239","1999-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","76.2",",,,0","0",",,,0"
"USC00141239","2000-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","6","2,0","2",",0","","","","","127","2,,0,29,+","114",",,0,28,","8.6",",,0,28,","12.7",",,,0","152",",,,0"
"USC00141239","2000-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","1",",0","0","3,0","0",",0","","","1","","0","3,,0,29,+","0",",,0,29,+","37.6",",,0,18,","70.4",",,,0","0",",,,0"
"USC00141239","2000-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","10",",0","2",",0","1","2,0","1",",0","","","","","51","2,,0,11,","64",",,0,11,","28.7",",,0,03,","126.3",",,,0","64",",,,0"
"USC00141239","2000-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","16.6",",,,0","0",",,,0"
"USC00141239","2000-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","97.9",",,,0","0",",,,0"
"USC00141239","2000-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","175.5",",,,0","0",",,,0"
"USC00141239","2000-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","100.4",",,,0","0",",,,0"
"USC00141239","2000-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","9.4",",,,0","0",",,,0"
"USC00141239","2000-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","30.0",",,,0","0",",,,0"
"USC00141239","2000-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","142.5",",,,0","0",",,,0"
"USC00141239","2000-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","89.3",",,,0","0",",,,0"
"USC00141239","2000-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","0",",0","19",",0","3",",0","","","","","127",",,0,15,+","76",",,0,13,","9.1",",,0,26,","21.6",",,,0","178",",,,0"
"USC00141239","2001-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","3",",0","0",",0","7",",0","0",",0","","","","","51",",,0,04,+","13",",,0,17,+","24.1",",,0,29,","44.1",",,,0","34",",,,0"
"USC00141239","2001-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,24,","101.6",",,,0","0",",,,0"
"USC00141239","2001-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","33.3",",,,0","0",",,,0"
"USC00141239","2001-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","57.6",",,,0","0",",,,0"
"USC00141239","2001-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","160.9",",,,0","0",",,,0"
"USC00141239","2001-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","96.6",",,,0","0",",,,0"
"USC00141239","2001-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","53.0",",,,0","0",",,,0"
"USC00141239","2001-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","18.0",",,,0","0",",,,0"
"USC00141239","2001-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","64.7",",,,0","0",",,,0"
"USC00141239","2001-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","37.4",",,,0","0",",,,0"
"USC00141239","2001-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","28.4",",,,0","0",",,,0"
"USC00141239","2001-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","5.3",",,,0","0",",,,0"
"USC00141239","2002-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,17,","35.1",",,0,31,","56.9",",,,0","13",",,,0"
"USC00141239","2002-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","10.9",",,0,19,","17.5",",,,0","51",",,,0"
"USC00141239","2002-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,02,","51",",,0,02,","5.3",",,0,09,","11.7",",,,0","51",",,,0"
"USC00141239","2002-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","104.8",",,,0","0",",,,0"
"USC00141239","2002-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","168.8",",,,0","0",",,,0"
