"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0068","2010-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","1",",N","0",",N","","","","","17.5",",,N,15,","20.9",",,,N","",""
"US1TXWM0068","2010-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","4",",N","2",",N","","","","","70.1",",,N,09,","129.5",",,,N","",""
"US1TXWM0068","2010-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","8",",N","1",",N","","","","","31.5",",,N,09,","98.1",",,,N","",""
"US1TXWM0068","2010-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,19,","14.0",",,,N","0","4,,,N"
"US1TXWM0068","2010-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","5",",N","1",",N","","","","","192.3",",,N,08,","251.6",",,,N","",""
"US1TXWM0068","2010-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0068","2010-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,03,","10.5",",,,N","0","5,,,N"
"US1TXWM0068","2010-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,25,","32.5",",,,N","0","3,,,N"
"US1TXWM0068","2011-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","7",",N","6",",N","2",",N","","","","","40.1",",,N,09,","86.0",",,,N","",""
"US1TXWM0068","2011-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","9",",N","3",",N","0",",N","","","","","8.6",",,N,01,","21.3",",,,N","",""
"US1TXWM0068","2011-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,05,","2.6",",,,N","0","5,,,N"
"US1TXWM0068","2011-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,11,","5.2",",,,N","0","3,,,N"
"US1TXWM0068","2011-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","1",",N","0",",N","","","","","7.6",",,N,13,","11.3",",,,N","",""
"US1TXWM0068","2011-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.5",",,N,22,","17.5",",,,N","0","1,,,N"
"US1TXWM0068","2011-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,07,","5.4",",,,N","0","3,,,N"
"US1TXWM0068","2011-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0068","2011-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,19,","6.4",",,,N","0","2,,,N"
"US1TXWM0068","2011-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","34.3",",,N,09,","43.2",",,,N","0","3,,,N"
"US1TXWM0068","2011-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","5",",N","2",",N","","","","","29.7",",,N,22,","73.2",",,,N","",""
"US1TXWM0068","2011-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","16",",N","10",",N","0",",N","","","","","24.9",",,N,22,","131.4",",,,N","",""
"US1TXWM0068","2012-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","5",",N","1",",N","","","","","37.3",",,N,25,","67.5",",,,N","",""
"US1TXWM0068","2012-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","16",",N","6",",N","1",",N","","","","","66.3",",,N,18,","115.6",",,,N","",""
"US1TXWM0068","2012-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","6",",N","2",",N","","","","","66.5",",,N,20,","131.1",",,,N","",""
"US1TXWM0068","2012-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,16,","6.7",",,,N","0","4,,,N"
"US1TXWM0068","2012-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","5",",N","1",",N","","","","","42.9",",,N,11,","92.1",",,,N","",""
"US1TXWM0068","2012-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1TXWM0068","2012-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","6",",N","3",",N","","","","","30.5",",,N,12,","124.4",",,,N","",""
"US1TXWM0068","2012-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","64.8",",,N,19,","65.6",",,,N","0","2,,,N"
"US1TXWM0068","2012-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","7",",N","5",",N","2",",N","","","","","41.4",",,N,14,","114.2",",,,N","",""
"US1TXWM0068","2012-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,14,","13.5",",,,N","0","5,,,N"
"US1TXWM0068","2012-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,27,","8.9",",,,N","0","1,,,N"
"US1TXWM0068","2012-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","7",",N","1",",N","0",",N","","","","","3.0",",,N,31,","5.9",",,,N","",""
"US1TXWM0068","2013-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","14",",N","4",",N","1",",N","","","","","60.7",",,N,09,","100.0",",,,N","",""
"US1TXWM0068","2013-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","2",",N","0",",N","","","","","5.6",",,N,10,","12.2",",,,N","",""
"US1TXWM0068","2013-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,10,","30.0",",,,N","0","3,,,N"
"US1TXWM0068","2013-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","3",",N","1",",N","","","","","39.4",",,N,03,","64.7",",,,N","",""
"US1TXWM0068","2013-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","6",",N","0",",N","","","","","15.5",",,N,25,","62.9",",,,N","",""
"US1TXWM0068","2013-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.4",",,N,19,","65.4",",,,N","0","5,,,N"
"US1TXWM0068","2013-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","6",",N","3",",N","","","","","43.7",",,N,16,","175.3",",,,N","",""
"US1TXWM0068","2013-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,15,","28.9",",,,N","0","4,,,N"
"US1TXWM0068","2013-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","7",",N","2",",N","","","","","35.3",",,N,29,","114.8",",,,N","",""
"US1TXWM0068","2013-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","12",",N","9",",N","1",",N","","","","","111.0",",,N,31,","209.1",",,,N","",""
"US1TXWM0068","2013-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","9",",N","7",",N","1",",N","","","","","35.8",",,N,22,","104.7",",,,N","",""
"US1TXWM0068","2013-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","7",",N","3",",N","0",",N","","","","","10.4",",,N,14,","28.5",",,,N","",""
"US1TXWM0068","2014-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","7",",N","3",",N","0",",N","","","","","5.8",",,N,24,","18.0",",,,N","",""
"US1TXWM0068","2014-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","2",",N","0",",N","","","","","4.1",",,N,04,","12.5",",,,N","",""
"US1TXWM0068","2014-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","9",",N","3",",N","0",",N","","","","","21.8",",,N,09,","34.4",",,,N","",""
"US1TXWM0068","2014-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","3",",N","0",",N","","","","","5.6",",,N,06,","16.8",",,,N","",""
"US1TXWM0068","2014-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","6",",N","2",",N","","","","","88.1",",,N,13,","196.4",",,,N","",""
"US1TXWM0068","2014-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","3",",N","0",",N","","","","","21.1",",,N,10,","38.6",",,,N","",""
"US1TXWM0068","2014-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","3",",N","1",",N","","","","","59.9",",,N,18,","79.3",",,,N","",""
"US1TXWM0068","2014-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","2",",N","1",",N","0",",N","","","","","4.1",",,N,12,","4.6",",,,N","",""
"US1TXWM0068","2014-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","5",",N","1",",N","","","","","98.6",",,N,18,","134.2",",,,N","",""
"US1TXWM0068","2014-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","4",",N","0",",N","","","","","23.4",",,N,11,","53.8",",,,N","",""
"US1TXWM0068","2014-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","7",",N","5",",N","3",",N","","","","","62.0",",,N,23,","147.9",",,,N","",""
"US1TXWM0068","2014-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","16",",N","3",",N","0",",N","","","","","9.4",",,N,19,","27.2",",,,N","",""
"US1TXWM0068","2015-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","12",",N","7",",N","2",",N","","","","","33.8",",,N,23,","132.7",",,,N","",""
"US1TXWM0068","2015-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","3",",N","0",",N","","","","","11.7",",,N,01,","27.3",",,,N","",""
"US1TXWM0068","2015-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","15",",N","8",",N","2",",N","","","","","32.0",",,N,10,","115.5",",,,N","",""
"US1TXWM0068","2015-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","6",",N","0",",N","","","","","21.8",",,N,18,","62.0",",,,N","",""
"US1TXWM0068","2015-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","24",",N","15",",N","3",",N","","","","","82.6",",,N,26,","315.4",",,,N","",""
"US1TXWM0068","2015-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","6",",N","2",",N","","","","","82.3",",,N,29,","168.7",",,,N","",""
"US1TXWM0068","2015-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","2",",N","1",",N","1",",N","","","","","33.5",",,N,01,","33.8",",,,N","",""
"US1TXWM0068","2015-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","1",",N","0",",N","","","","","12.2",",,N,31,","14.5",",,,N","",""
"US1TXWM0068","2015-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","3",",N","0",",N","","","","","19.6",",,N,26,","42.3",",,,N","",""
"US1TXWM0068","2015-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","7",",N","7",",N","3",",N","","","","","143.3",",,N,31,","343.8",",,,N","",""
"US1TXWM0068","2015-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","14",",N","10",",N","1",",N","","","","","33.5",",,N,27,","115.2",",,,N","",""
"US1TXWM0068","2015-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","3",",N","1",",N","","","","","47.2",",,N,13,","85.4",",,,N","",""
"US1TXWM0068","2016-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","2",",N","1",",N","0",",N","","","","","9.1",",,N,07,","10.1",",,,N","",""
"US1TXWM0068","2016-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","1",",N","1",",N","","","","","45.0",",,N,23,","45.9",",,,N","",""
"US1TXWM0068","2016-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","4",",N","2",",N","","","","","65.0",",,N,09,","124.3",",,,N","",""
"US1TXWM0068","2016-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","14",",N","9",",N","1",",N","","","","","78.5",",,N,18,","182.8",",,,N","",""
"US1TXWM0068","2016-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","14",",N","9",",N","2",",N","","","","","50.3",",,N,15,","161.2",",,,N","",""
"US1TXWM0068","2016-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","5",",N","0",",N","","","","","24.4",",,N,29,","80.3",",,,N","",""
"US1TXWM0068","2016-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","2",",N","2",",N","","","","","36.6",",,N,28,","70.7",",,,N","",""
"US1TXWM0068","2016-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","8",",N","4",",N","","","","","93.5",",,N,21,","317.3",",,,N","",""
"US1TXWM0068","2016-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","7",",N","3",",N","1",",N","","","","","48.5",",,N,26,","73.2",",,,N","",""
"US1TXWM0068","2016-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","2",",N","2",",N","0",",N","","","","","2.8",",,N,15,+","5.6",",,,N","",""
"US1TXWM0068","2016-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","14",",N","6",",N","0",",N","","","","","21.3",",,N,09,","82.9",",,,N","",""
"US1TXWM0068","2016-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","7","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,03,","57.4","2,,,N","",""
"US1TXWM0068","2017-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","5",",N","1",",N","","","","","37.6",",,N,18,","108.4",",,,N","",""
"US1TXWM0068","2017-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","3",",N","1",",N","","","","","39.4",",,N,20,","64.3",",,,N","",""
"US1TXWM0068","2017-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,29,","65.9","1,,,N","",""
"US1TXWM0068","2017-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","3",",N","0",",N","","","","","19.6",",,N,12,","44.6",",,,N","",""
"US1TXWM0068","2017-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","13",",N","4",",N","0",",N","","","","","18.5",",,N,22,","49.6",",,,N","",""
"US1TXWM0068","2017-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","9",",N","5",",N","0",",N","","","","","23.1",",,N,27,","64.3",",,,N","",""
"US1TXWM0068","2017-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,19,","16.2",",,,N","0","3,,,N"
"US1TXWM0068","2017-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","6",",N","4",",N","","","","","113.0",",,N,27,","294.8",",,,N","",""
"US1TXWM0068","2017-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","4",",N","1",",N","","","","","35.3",",,N,29,","69.9",",,,N","",""
"US1TXWM0068","2017-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","2",",N","1",",N","","","","","28.7",",,N,04,","51.8",",,,N","",""
"US1TXWM0068","2017-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","2",",N","0",",N","","","","","13.5",",,N,01,","21.4",",,,N","",""
"US1TXWM0068","2017-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","15",",N","6",",N","1",",N","","","","","41.7",",,N,17,","115.3",",,,N","",""
"US1TXWM0068","2018-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","1",",N","0",",N","","","","","3.8",",,N,16,","6.7",",,,N","",""
"US1TXWM0068","2018-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","18",",N","6",",N","0",",N","","","","","12.2",",,N,23,","61.3",",,,N","",""
"US1TXWM0068","2018-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","7",",N","5",",N","1",",N","","","","","70.9",",,N,28,","103.2",",,,N","",""
"US1TXWM0068","2018-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","2",",N","0",",N","","","","","23.1",",,N,07,","31.2",",,,N","",""
"US1TXWM0068","2018-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","2",",N","1",",N","","","","","33.5",",,N,05,","51.1",",,,N","",""
"US1TXWM0068","2018-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","3",",N","1",",N","","","","","58.9",",,N,04,","72.0",",,,N","",""
"US1TXWM0068","2018-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","5",",N","0",",N","","","","","14.5",",,N,10,","47.1",",,,N","",""
"US1TXWM0068","2018-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,12,","18.1",",,,N","0","5,,,N"
"US1TXWM0068","2018-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","18",",N","12",",N","6",",N","","","","","94.5",",,N,22,","317.1",",,,N","",""
"US1TXWM0068","2018-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","18",",N","9",",N","2",",N","","","","","95.5",",,N,16,","198.4",",,,N","",""
"US1TXWM0068","2018-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","9",",N","4",",N","0",",N","","","","","17.8",",,N,09,","48.3",",,,N","",""
"US1TXWM0068","2018-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","9",",N","5",",N","2",",N","","","","","53.6",",,N,08,","131.5",",,,N","",""
"US1TXWM0068","2019-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","5",",N","1",",N","","","","","68.1",",,N,03,","99.8",",,,N","",""
"US1TXWM0068","2019-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","2",",N","0",",N","","","","","3.8",",,N,20,","14.0",",,,N","",""
"US1TXWM0068","2019-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","2",",N","0",",N","","","","","11.9",",,N,13,","22.4",",,,N","",""
"US1TXWM0068","2019-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","9",",N","5",",N","3",",N","","","","","50.3",",,N,25,","155.0",",,,N","",""
"US1TXWM0068","2019-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","13",",N","9",",N","1",",N","","","","","40.6",",,N,08,","137.3",",,,N","",""
"US1TXWM0068","2019-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","12",",N","7",",N","1",",N","","","","","42.2",",,N,17,","116.6",",,,N","",""
"US1TXWM0068","2019-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","3",",N","0",",N","","","","","11.7",",,N,03,","27.8",",,,N","",""
"US1TXWM0068","2019-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","1",",N","0",",N","","","","","2.5",",,N,04,","4.5",",,,N","",""
"US1TXWM0068","2019-09","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,11,","1.4",",,,N","0","5,,,N"
"US1TXWM0068","2019-10","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","12",",N","7",",N","1",",N","","","","","36.1",",,N,25,","86.8",",,,N","",""
"US1TXWM0068","2019-11","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","9",",N","3",",N","0",",N","","","","","19.8",",,N,08,","33.9",",,,N","",""
"US1TXWM0068","2019-12","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","5",",N","4",",N","0",",N","","","","","12.2",",,N,21,+","29.9",",,,N","",""
"US1TXWM0068","2020-01","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","12",",N","6",",N","1",",N","","","","","32.5",",,N,11,","82.7",",,,N","",""
"US1TXWM0068","2020-02","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","11",",N","7",",N","1",",N","","","","","32.3",",,N,12,","76.1",",,,N","",""
"US1TXWM0068","2020-03","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","13",",N","5",",N","2",",N","","","","","25.4",",,N,22,+","91.8",",,,N","",""
"US1TXWM0068","2020-04","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","10",",N","7",",N","0",",N","","","","","21.1",",,N,29,","90.7",",,,N","",""
"US1TXWM0068","2020-05","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","8",",N","4",",N","2",",N","","","","","43.7",",,N,16,","117.2",",,,N","",""
"US1TXWM0068","2020-06","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","6",",N","4",",N","0",",N","","","","","19.3",",,N,24,","45.5",",,,N","",""
"US1TXWM0068","2020-07","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,27,","6.6",",,,N","",""
"US1TXWM0068","2020-08","30.5907","-97.6509","253.0","GEORGETOWN 4.5 SSE, TX US","4",",N","3",",N","1",",N","","","","","34.5",",,N,22,","57.6",",,,N","",""
