"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135584","1943-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","38.6","6","29.5",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","0.6",",6,08,","","","0",",,6,31,+","36.6",",,6,24,","34.4",",6,29,","","","133.0",",6","113.9",",,,6","0",",,,6","14.99",",6","21.38",",,,6","8.61",",,,6"
"USC00135584","1943-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","195.4","6","156.8",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","7.2",",6,04,","","","","","66.0",",,6,03,","36.7",",6,26,","","","20.5",",6","148.6",",,,6","","","22.88",",6","28.60",",,,6","17.15",",,,6"
"USC00135584","1943-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","402.7","6","207.3",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,14,","","","0",",,6,31,+","34.5",",,6,03,","35.0",",6,31,+","0.0","6","0.0",",6","136.9",",,,6","0",",,,6","25.02",",6","31.85",",,,6","18.19",",,,6"
"USC00135584","1943-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","622.0","6","219.3",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.2",",6,17,","","","0",",,6,31,+","37.6",",,6,22,","36.1",",6,31,","1.7","6","1.7",",6","53.9",",,,6","0",",,,6","25.35",",6","31.91",",,,6","18.80",",,,6"
"USC00135584","1943-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","657.5","6","35.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","-0.6",",6,20,","","","0",",,6,30,+","9.1",",,6,13,","34.4",",6,05,","58.9","6","57.2",",6","23.4",",,,6","0",",,,6","17.61",",6","25.50",",,,6","9.72",",,,6"
"USC00135584","1943-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","667.7","6","10.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-8.9",",6,16,","","","0",",,6,31,+","5.3",",,6,30,","30.6",",6,10,","246.5","6","187.6",",6","10.2",",,,6","0",",,,6","12.61",",6","21.12",",,,6","4.10",",,,6"
"USC00135584","1943-11","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","667.7","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,16,","","","102",",,6,07,","12.2",",,6,07,","18.3",",6,17,","732.4","6","485.9",",6","28.7",",,,6","132",",,,6","2.14",",6","8.01",",,,6","-3.74",",,,6"
"USC00135584","1943-12","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","667.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,23,","","","8",",,6,14,","0.3",",,6,14,","16.7",",6,04,","1359.5","6","627.1",",6","0.3",",,,6","8",",,,6","-1.90",",6","5.04",",,,6","-8.83",",,,6"
"USC00135584","1944-01","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","3",",6","27",",6","4",",6","1",",6","0",",6","","","","","-22.2",",6,08,","","","10",",,6,05,","18.8",",,6,27,","21.1",",6,25,","1918.4","6","558.9",",6","20.4",",,,6","10",",,,6","0.30",",6","7.53",",,,6","-6.92",",,,6"
"USC00135584","1944-02","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","","","-30.0",",6,12,","","","211",",,6,10,","15.5",",,6,10,","17.8",",6,25,+","2498.7","6","580.3",",6","25.2",",,,6","244",",,,6","-1.68",",6","5.38",",,,6","-8.74",",,,6"
"USC00135584","1944-03","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","7",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,08,","","","142",",,6,04,","20.1","1,,6,22,","15.6",",6,31,","3083.5","6","584.8",",6","72.0","1,,,6","473",",,,6","-0.53",",6","4.73",",,,6","-5.79",",,,6"
"USC00135584","1944-04","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","12","1,6","10","1,6","1","1,6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,05,","","","10",",,6,17,","68.1","1,,6,11,","21.1",",6,30,","3392.3","6","308.8",",6","164.4","1,,,6","10",",,,6","8.04",",6","13.68",",,,6","2.40",",,,6"
"USC00135584","1944-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","100.4","6","100.4",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","4",",6","","","","","-3.9",",6,06,","","","0",",T,6,05,+","31.5",",,6,20,","33.3",",6,16,","3468.4","6","76.1",",6","127.1",",,,6","0",",T,,6","19.12",",6","25.52",",,,6","12.71",",,,6"
"USC00135584","1944-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","251.3","6","150.9",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","6.7",",6,06,","","","0",",,6,30,+","62.2",",,6,08,","37.8",",6,25,","3488.9","6","20.5",",6","213.1",",,,6","0",",,,6","22.68",",6","29.02",",,,6","16.34",",,,6"
"USC00135584","1944-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","413.4","6","162.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,21,","","","0",",,6,31,+","27.7",",,6,10,","34.4",",6,31,","0.0","6","0.0",",6","103.2",",,,6","0",",,,6","23.56",",6","30.84",",,,6","16.29",",,,6"
"USC00135584","1944-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","572.8","6","159.4",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","9.4",",6,28,","","","0",",,6,31,+","47.5",",,6,26,","37.2",",6,10,","8.6","6","8.6",",6","166.4",",,,6","0",",,,6","23.20",",6","29.54",",,,6","16.85",",,,6"
"USC00135584","1944-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","625.8","6","53.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","3.9","1,6,29,","","","0",",,6,30,+","11.4",",,6,19,","31.1",",6,02,","41.4","6","32.8",",6","18.5",",,,6","0",",,,6","19.12","1,6","25.50",",,,6","12.73","1,,,6"
"USC00135584","1944-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","628.3","6","2.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,10,","","","0",",,6,31,+","11.9",",,6,19,","28.9",",6,31,","178.1","6","136.7",",6","27.8",",,,6","0",",,,6","14.00",",6","21.40",",,,6","6.61",",,,6"
"USC00135584","1944-11","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","628.3","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","5",",6","4",",6","0",",6","","","","","-14.4",",6,30,","","","97",",,6,28,","16.0",",,6,25,","23.3",",6,13,","576.9","6","398.8",",6","35.9",",,,6","151",",,,6","5.04",",6","9.21",",,,6","0.87",",,,6"
"USC00135584","1944-12","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","628.3","6","0.0",",6","6",",6","3",",6","0",",6","20","1,6","4",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,01,","102","1,,6,02,+","76",",,6,27,","6.4",",,6,27,","6.1",",6,14,","1282.0","6","705.1",",6","18.3",",,,6","164",",,,6","-4.41",",6","0.10",",,,6","-8.92",",,,6"
"USC00135584","1945-01","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","15","3,6","3",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,01,","76","3,,6,04,+","58",",,6,03,","5.1",",,6,03,","8.9",",6,13,","1981.7","6","699.7",",6","17.8",",,,6","175",",,,6","-4.24",",6","0.38",",,,6","-8.86",",,,6"
"USC00135584","1945-02","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","254",",,6,21,","23.6",",,6,21,","15.6",",6,14,","2535.8","6","554.1",",6","47.4",",,,6","415",",,,6","-1.46",",6","3.65",",,,6","-6.56",",,,6"
"USC00135584","1945-03","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","1",",6","13",",6","1",",6","8",",6","0",",6","","","","","-17.8",",6,07,","","","25",",,6,05,+","25.7",",,6,15,","26.1",",6,27,+","2850.6","6","314.8",",6","57.7",",,,6","63",",,,6","8.18",",6","14.96",",,,6","1.40",",,,6"
"USC00135584","1945-04","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","3.4","6","3.4",",6","10",",6","8",",6","3",",6","","","2",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,05,","","","241",",,6,03,","70.9",",,6,23,","26.7",",6,22,+","3094.4","6","243.8",",6","156.5",",,,6","330",",,,6","10.32",",6","16.43",",,,6","4.20",",,,6"
"USC00135584","1945-05","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","25.9","6","22.5",",6","9",",6","8",",6","4",",6","","","1",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,09,","","","38",",,6,09,","68.8",",,6,21,","31.1",",6,20,","3238.1","6","143.7",",6","237.0",",,,6","38",",,,6","14.42",",6","20.99",",,,6","7.86",",,,6"
"USC00135584","1945-06","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","88.5","6","62.6",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","2.8",",6,04,+","","","0",",,6,30,+","27.4",",,6,15,","32.2",",6,27,","3287.1","6","49.0",",6","128.1",",,,6","0",",,,6","18.79",",6","24.46",",,,6","13.11",",,,6"
"USC00135584","1945-07","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","244.2","6","155.7","2,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","","","8.9",",6,02,","","","0",",,6,31,+","50.5",",,6,17,","36.7","2,6,24,","1.1","6","1.1","2,6","128.0",",,,6","0",",,,6","23.67","2,6","30.25","2,,,6","17.08",",,,6"
"USC00135584","1945-08","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","419.6","6","175.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,23,","","","0",",,6,31,+","23.1",",,6,10,","35.0",",6,30,+","1.1","6","0.0",",6","51.1",",,,6","0",",,,6","23.99",",6","30.49",",,,6","17.49",",,,6"
"USC00135584","1945-09","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","498.2","6","78.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","6",",6","","","","","-2.2",",6,29,","","","0",",,6,30,+","27.9",",,6,27,","35.6",",6,05,+","74.9","6","73.8",",6","96.0",",,,6","0",",,,6","18.49",",6","25.78",",,,6","11.20",",,,6"
"USC00135584","1945-10","41.5736","-95.8811","365.8","MISSOURI VALLEY 1 NNE, IA US","505.2","6","7.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,22,+","","","","","0.8",",,6,01,","31.7",",6,18,","241.9","6","167.0",",6","1.3",",,,6","","","13.17",",6","20.91",",,,6","5.44",",,,6"
