"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306164","1894-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","75.6","6","75.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,06,","","","","","12.7",",,6,21,","31.1",",6,24,","","","61.6",",6","36.3",",,,6","","","18.79",",6","23.49",",,,6","14.09",",,,6"
"USC00306164","1894-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","187.4","6","111.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","10.0",",6,08,","","","","","19.1",",,6,21,","36.1",",6,20,","9.9","6","9.9",",6","36.4",",,,6","","","21.62",",6","27.17",",,,6","16.06",",,,6"
"USC00306164","1894-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","218.2","6","30.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,21,","","","","","7.1",",,6,02,","27.2",",6,23,+","43.9","6","34.0",",6","9.2",",,,6","","","18.23",",6","23.60",",,,6","12.87",",,,6"
"USC00306164","1894-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","246.0","6","27.8","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","0.6","1,6,26,","","","","","30.0",",,6,20,","28.3","1,6,15,+","84.7","6","40.8","1,6","86.4",",,,6","","","17.89","2,6","23.50","1,,,6","12.28","1,,,6"
"USC00306164","1894-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","246.0","6","0.0",",6","8","1,6","7","1,6","1","1,6","","","","","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,18,","","","","","25.9","1,,6,12,","22.8",",6,01,","315.4","6","230.7",",6","88.7","1,,,6","","","10.89",",6","15.70",",,,6","6.08",",,,6"
"USC00306164","1894-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","246.0","6","0.0",",6","9","1,6","9","1,6","0","1,6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,29,","","","5",",,6,27,","24.9","1,,6,03,","15.6",",6,03,","844.7","6","529.3",",6","68.2","1,,,6","11",",,,6","0.69",",6","5.00",",,,6","-3.62",",,,6"
"USC00306164","1894-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","246.0","6","0.0","3,6","3",",6","3",",6","1",",6","","","1",",6","4","3,6","23","3,6","10",",6","0",",6","0",",6","","","","","-31.1","3,6,29,","","","25",",,6,27,","25.4",",,6,27,","13.9",",6,22,","1439.0","6","594.3",",6","38.1",",,,6","38",",,,6","-2.95","3,6","1.84",",,,6","-7.74","3,,,6"
"USC00306164","1895-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","3,6","1","2,6","1","2,6","0","2,6","","","2",",6","5","2,6","29","2,6","24","1,6","0","1,6","0","1,6","","","","","-27.8","2,6,04,","","","152",",,6,15,","12.7","2,,6,22,","7.2","1,6,11,","2183.5","6","744.5","1,6","12.7","2,,,6","228",",,,6","-8.46","3,6","-3.32","1,,,6","-13.60","2,,,6"
"USC00306164","1895-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","8",",6","27",",6","20",",6","0",",6","0",",6","","","","","-32.2",",6,06,","","","20",",,6,09,","20.3",",,6,09,","3.3",",6,28,","2967.8","6","784.3",",6","48.3",",,,6","48",",,,6","-9.68",",6","-4.75",",,,6","-14.60",",,,6"
"USC00306164","1895-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","","","","","","","","","0",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,11,","","","15",",,6,28,","","","8.3",",6,23,","3707.4","6","739.6",",6","","","47",",,,6","-5.52",",6","0.40",",,,6","-11.45",",,,6"
"USC00306164","1895-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,11,","","","8",",,6,01,","19.8",",,6,09,","20.6","1,6,19,","4042.7","6","335.3","1,6","66.3",",,,6","8",",,,6","6.18","2,6","11.64","1,,,6","0.73","1,,,6"
"USC00306164","1895-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","19.2","6","19.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,22,+","","","","","19.3",",,6,12,","29.4",",6,05,","4182.7","6","140.0",",6","78.9",",,,6","","","14.44",",6","20.43",",,,6","8.45",",,,6"
"USC00306164","1895-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","100.5","6","81.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,07,+","","","","","8.9",",,6,26,","33.3",",6,26,","4191.0","6","8.3",",6","24.6",",,,6","","","20.77",",6","26.61",",,,6","14.92",",,,6"
"USC00306164","1895-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","159.3","6","58.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,10,","","","","","27.9",",,6,27,","33.3",",6,04,","13.0","6","13.0",",6","52.8",",,,6","","","19.81",",6","25.25",",,,6","14.36",",,,6"
"USC00306164","1895-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","227.8","6","68.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.7",",6,22,","","","","","","","32.2",",6,16,","35.5","6","22.5",",6","","","","","19.82",",6","24.92",",,,6","14.71",",,,6"
"USC00306164","1895-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","279.2","6","51.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,15,","","","","","","","30.6",",6,22,+","121.7","6","86.2",",6","","","","","17.17",",6","22.83",",,,6","11.51",",,,6"
"USC00306164","1895-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","279.2","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,21,","","","5",",,6,20,","11.4",",,6,31,","20.6",",6,27,","478.2","6","356.5",",6","23.6",",,,6","5",",,,6","6.83",",6","12.71",",,,6","0.96",",,,6"
"USC00306164","1895-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","279.2","6","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,22,","","","102",",,6,23,","","","18.9",",6,04,","944.0","6","465.8",",6","","","166",",,,6","2.81",",6","6.96",",,,6","-1.35",",,,6"
"USC00306164","1895-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","279.2","6","0.0",",6","10",",6","8",",6","2",",6","","","","","5",",6","23",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","","","53.3",",,6,31,","18.3",",6,21,","1580.0","6","636.0",",6","149.8",",,,6","","","-2.18",",6","3.26",",,,6","-7.63",",,,6"
"USC00306164","1896-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","13","3,6","6","3,6","0","3,6","","","","","8",",6","31",",6","24",",6","0",",6","0",",6","","","","","-30.6",",6,06,","","","","","5.1","3,,6,26,+","5.0",",6,03,","2453.7","6","873.7",",6","27.7","3,,,6","","","-9.85",",6","-5.14",",,,6","-14.56",",,,6"
"USC00306164","1896-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","","","","","","","","","11",",6","8",",6","29",",6","18",",6","0",",6","0",",6","","","","","-33.3",",6,17,","","","127",",,6,09,","","","10.0",",6,28,","3221.1","6","767.4",",6","","","718",",,,6","-8.13",",6","-2.80",",,,6","-13.46",",,,6"
"USC00306164","1896-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,24,","","","","","","","10.6",",6,30,","3955.6","6","734.5",",6","","","","","-5.36",",6","0.25",",,,6","-10.97",",,,6"
"USC00306164","1896-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","9","1,6","2","1,6","0","1,6","","","","","0",",6","12",",6","2",",6","4",",6","0",",6","","","","","-11.7",",6,05,","","","","","7.4","1,,6,22,","23.9",",6,27,+","4286.3","6","330.7",",6","18.3","1,,,6","","","7.31",",6","13.28",",,,6","1.34",",,,6"
"USC00306164","1896-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","5.1","6","5.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","4.4",",6,01,","","","","","31.0",",,6,28,","26.7",",6,10,+","4386.1","6","99.8",",6","53.4",",,,6","","","15.28",",6","20.84",",,,6","9.71",",,,6"
"USC00306164","1896-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","34.4","6","29.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,04,","","","","","","","30.0",",6,05,","4422.5","6","36.4",",6","","","","","18.09",",6","23.39",",,,6","12.80",",,,6"
"USC00306164","1896-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","127.8","6","93.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","11.1",",6,16,","","","","","","","30.6",",6,12,+","12.3","6","12.3",",6","","","","","20.95",",6","25.81",",,,6","16.09",",,,6"
"USC00306164","1896-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","222.2","6","94.4",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","7.2",",6,29,","","","","","39.4",",,6,26,","32.8",",6,11,","37.6","6","25.3",",6","120.9",",,,6","","","20.56",",6","25.84",",,,6","15.28",",,,6"
"USC00306164","1896-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","231.6","6","9.4",",6","13",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,23,","","","","","31.0",",,6,19,","30.0",",6,11,","143.3","6","105.7",",6","92.5",",,,6","","","15.12",",6","20.34",",,,6","9.90",",,,6"
"USC00306164","1896-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","231.6","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,24,","","","13",",,6,18,","7.6",",,6,29,","18.3",",6,31,","473.1","6","329.8",",6","18.6",",,,6","13",",,,6","7.69",",6","12.24",",,,6","3.15",",,,6"
"USC00306164","1896-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","231.6","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","15",",6","3",",6","1",",6","0",",6","","","","","-11.7",",6,23,","","","","","21.1",",,6,06,","21.1",",6,27,","894.8","6","421.7",",6","76.6",",,,6","","","4.28",",6","9.51",",,,6","-0.96",",,,6"
"USC00306164","1896-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","231.6","6","0.0",",6","8",",6","4",",6","0",",6","","","","","6",",6","27",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,24,","","","","","10.2",",,6,09,","10.0",",6,12,","1617.3","6","722.5",",6","27.0",",,,6","","","-4.97",",6","0.26",",,,6","-10.21",",,,6"
"USC00306164","1897-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","8",",6","27",",6","20",",6","0",",6","0",",6","","","","","-32.2",",6,25,","","","152",",,6,21,","15.2",",,6,21,","16.7",",6,04,","2404.1","6","786.8",",6","41.9",",,,6","330",",,,6","-7.05",",6","-1.20",",,,6","-12.89",",,,6"
"USC00306164","1897-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","7","3,6","6","3,6","0","3,6","","","","","5",",6","27",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,26,","","","","","15.0","3,,6,06,","6.7",",6,07,","3089.7","6","685.6",",6","45.4","3,,,6","","","-6.15",",6","-0.84",",,,6","-11.46",",,,6"
"USC00306164","1897-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","10","1,6","9","1,6","1","1,6","","","","","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","","","25.4","1,,6,05,","9.4",",6,30,","3722.3","6","632.6",",6","106.2","1,,,6","","","-2.07",",6","2.72",",,,6","-6.86",",,,6"
"USC00306164","1897-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,20,","","","25",",,6,10,","22.9",",,6,19,","22.2",",6,23,+","4074.4","6","352.1",",6","101.0",",,,6","38",",,,6","6.60",",6","12.43",",,,6","0.76",",,,6"
"USC00306164","1897-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.2",",6,08,","","","","","","","23.9",",6,14,","4245.9","6","171.5",",6","","","","","12.80",",6","18.08",",,,6","7.52",",,,6"
"USC00306164","1897-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","8.4","6","8.4","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","5.6","1,6,02,","","","","","21.1",",,6,03,","26.7","1,6,24,+","4303.2","6","57.3","1,6","47.8",",,,6","","","16.55","2,6","21.55","1,,,6","11.55","1,,,6"
"USC00306164","1897-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","135.8","6","127.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","13.9",",6,28,","","","","","47.0",",,6,30,","35.0",",6,07,","3.1","6","3.1",",6","117.5",",,,6","","","22.34",",6","26.98",",,,6","17.70",",,,6"
"USC00306164","1897-08","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","180.8","6","45.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,13,","","","","","11.4",",,6,11,","27.8",",6,09,+","32.9","6","29.8",",6","35.5",",,,6","","","18.82",",6","24.33",",,,6","13.32",",,,6"
"USC00306164","1897-09","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","204.2","6","23.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,28,","","","","","3.8",",,6,26,","30.6",",6,10,","127.5","6","94.6",",6","14.2",",,,6","","","15.96",",6","21.87",",,,6","10.05",",,,6"
"USC00306164","1897-10","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","207.8","6","3.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,30,","","","","","20.3",",,6,06,","26.1",",6,15,","382.7","6","255.2",",6","30.2",",,,6","","","10.22",",6","16.52",",,,6","3.91",",,,6"
"USC00306164","1897-11","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","207.8","6","0.0",",6","12","3,6","7","3,6","1","3,6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,24,+","","","3",",,6,19,","28.7","3,,6,27,","14.4",",6,26,+","896.2","6","513.5",",6","101.8","3,,,6","3",",,,6","1.22",",6","5.87",",,,6","-3.44",",,,6"
"USC00306164","1897-12","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","207.8","6","0.0","2,6","9","2,6","5","2,6","1","2,6","","","","","5","1,6","25","1,6","15","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,25,","","","","","30.5","2,,6,15,","15.0","1,6,10,","1565.1","6","668.9","1,6","70.5","2,,,6","","","-4.71","2,6","0.46","1,,,6","-9.87","1,,,6"
"USC00306164","1898-01","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","","","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-29.4",",6,30,","","","","","16.5","1,,6,13,+","6.1",",6,06,","2405.4","6","840.3",",6","71.7","1,,,6","","","-8.77",",6","-3.52",",,,6","-14.03",",,,6"
"USC00306164","1898-02","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0","2,6","7","3,6","6","3,6","0","3,6","","","","","3","1,6","25","1,6","17","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,02,","","","","","13.0","3,,6,09,","9.4","1,6,11,","3020.5","6","615.1","1,6","47.2","3,,,6","","","-5.47","2,6","-1.57","1,,,6","-9.36","1,,,6"
"USC00306164","1898-03","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,03,+","","","","","9.9",",,6,13,","16.7",",6,27,+","3466.2","6","445.7",",6","40.4",",,,6","","","3.95",",6","9.31",",,,6","-1.40",",,,6"
"USC00306164","1898-04","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","2",",6","2",",6","0",",6","","","","","-10.6",",6,05,+","","","13",",,6,02,","8.1",",,6,20,","21.7",",6,12,+","3818.1","6","351.9",",6","21.1",",,,6","13",",,,6","6.60",",6","12.31",",,,6","0.89",",,,6"
"USC00306164","1898-05","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","3.1","6","3.1","2,6","14",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","9",",6","0",",6","","","","","4.4","2,6,09,","","","","","20.3",",,6,24,","29.4",",6,31,","3936.0","6","117.9",",6","62.1",",,,6","","","14.16","2,6","19.00",",,,6","9.32","2,,,6"
"USC00306164","1898-06","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","51.6","6","48.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.9",",6,21,+","","","","","","","31.7",",6,01,","3960.5","6","24.5",",6","","","","","19.13",",6","24.05",",,,6","14.21",",,,6"
"USC00306164","1898-07","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","180.6","6","129.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,11,","","","","","53.3",",,6,23,","32.2",",6,28,+","13.5","6","13.5",",6","106.7",",,,6","","","22.06",",6","27.73",",,,6","16.38",",,,6"
