"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312154","1949-01","34.98333","-76.98333",,"CROATAN, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","32.3",",,,0","0",",,,0"
"USC00312154","1949-02","34.98333","-76.98333",,"CROATAN, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,20,","86.4",",,,0","0",",,,0"
"USC00312154","1949-03","34.98333","-76.98333",,"CROATAN, NC US","6",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,23,","76.9",",,,0","0",",,,0"
"USC00312154","1949-04","34.98333","-76.98333",,"CROATAN, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","79.6",",,,0","0",",,,0"
"USC00312154","1949-05","34.98333","-76.98333",,"CROATAN, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","101.1",",,,0","0",",,,0"
"USC00312154","1949-06","34.98333","-76.98333",,"CROATAN, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","115.1",",,,0","0",",,,0"
"USC00312154","1949-07","34.98333","-76.98333",,"CROATAN, NC US","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,01,","277.3",",,,0","0",",,,0"
"USC00312154","1949-08","34.98333","-76.98333",,"CROATAN, NC US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,02,","238.8",",,,0","0",",,,0"
"USC00312154","1949-09","34.98333","-76.98333",,"CROATAN, NC US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","208.8",",,,0","0",",,,0"
"USC00312154","1949-10","34.98333","-76.98333",,"CROATAN, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","50.3",",,,0","0",",,,0"
"USC00312154","1949-11","34.98333","-76.98333",,"CROATAN, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,01,","95.0",",,,0","0",",,,0"
"USC00312154","1949-12","34.98333","-76.98333",,"CROATAN, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","98.1",",,,0","0",",,,0"
"USC00312154","1950-01","34.98333","-76.98333",,"CROATAN, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","36.7",",,,0","0",",,,0"
"USC00312154","1950-02","34.98333","-76.98333",,"CROATAN, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,14,","48.3",",,,0","0",",,,0"
"USC00312154","1950-03","34.98333","-76.98333",,"CROATAN, NC US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","82.7",",,,0","0",",,,0"
"USC00312154","1950-04","34.98333","-76.98333",,"CROATAN, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","63.8",",,,0","0",",,,0"
"USC00312154","1950-05","34.98333","-76.98333",,"CROATAN, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00312154","1950-09","34.98333","-76.98333",,"CROATAN, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,15,","134.1",",,,0","0",",,,0"
"USC00312154","1950-10","34.98333","-76.98333",,"CROATAN, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","109.3",",,,0","0",",,,0"
