"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0003","2009-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","12",",N","7",",N","0",",N","","","","","17.3",",,N,21,","79.2",",,,N","",""
"US1SDGY0003","2009-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","11",",N","9",",N","1",",N","","","","","27.9",",,N,16,","118.4",",,,N","",""
"US1SDGY0003","2009-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","13",",N","12",",N","2",",N","","","","","36.8",",,N,16,","166.4",",,,N","",""
"US1SDGY0003","2009-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6","5,N","5","5,N","0","5,N","","","","","16.3","5,,N,09,","36.4","5,,,N","",""
"US1SDGY0003","2009-10","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","5",",N","1",",N","","","","","27.9",",,N,05,","67.8",",,,N","",""
"US1SDGY0003","2009-11","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1SDGY0003","2010-01","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,24,","16.0",",,,N","0","2,,,N"
"US1SDGY0003","2010-02","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","1",",N","1",",N","0",",N","1","1,N","51","1,,N,02,","3.8",",,N,02,","3.8",",,,N","51","1,,,N"
"US1SDGY0003","2010-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,09,","26.9",",,,N","0","2,,,N"
"US1SDGY0003","2010-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","8",",N","6",",N","1",",N","","","","","33.0",",,N,24,","95.6",",,,N","",""
"US1SDGY0003","2010-05","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","5",",N","1",",N","","","","","40.9",",,N,30,","84.7",",,,N","",""
"US1SDGY0003","2010-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","11",",N","10",",N","4",",N","","","","","58.4",",,N,12,","201.9",",,,N","",""
"US1SDGY0003","2010-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","6",",N","1",",N","","","","","40.6",",,N,22,","114.1",",,,N","",""
"US1SDGY0003","2010-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,04,","22.2",",,,N","0","4,,,N"
"US1SDGY0003","2010-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","8","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,23,","55.2","5,,,N","",""
"US1SDGY0003","2011-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDGY0003","2011-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3","4,N","1","4,N","0","4,N","","","","","13.2","4,,N,19,","46.2",",a,,N","",""
"US1SDGY0003","2011-05","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","10",",N","6",",N","1",",N","","","","","45.5",",,N,12,","105.7",",,,N","",""
"US1SDGY0003","2011-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","12",",N","10",",N","1",",N","","","","","77.7",",,N,21,","153.7",",,,N","",""
"US1SDGY0003","2011-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","9",",N","7",",N","0",",N","","","","","21.6",",,N,28,","93.7",",,,N","",""
"US1SDGY0003","2011-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","3",",N","2",",N","","","","","32.5",",,N,06,","77.3",",,,N","",""
"US1SDGY0003","2011-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,16,","11.7",",,,N","0","4,,,N"
"US1SDGY0003","2011-10","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","5","1,N","4","1,N","2","1,N","","","","","35.8","1,,N,10,","79.5","1,,,N","",""
"US1SDGY0003","2011-11","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,02,","4.6",",,,N","0","1,,,N"
"US1SDGY0003","2011-12","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDGY0003","2012-01","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDGY0003","2012-02","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","27.4",",,N,29,","34.3",",,,N","0","3,,,N"
"US1SDGY0003","2012-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,29,","14.0","1,,,N","0","4,,,N"
"US1SDGY0003","2012-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","8",",N","6",",N","1",",N","","","","","27.2",",,N,28,","84.4",",,,N","",""
"US1SDGY0003","2012-05","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","5",",N","1",",N","","","","","30.5",",,N,26,","70.9",",,,N","",""
"US1SDGY0003","2012-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","3",",N","1",",N","","","","","29.2",",,N,20,","41.2",",,,N","",""
"US1SDGY0003","2012-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","9",",N","4",",N","0",",N","","","","","6.1",",,N,23,","23.0",",,,N","",""
"US1SDGY0003","2012-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","0",",N","0",",N","","","","","2.3",",,N,03,","8.9",",,,N","",""
"US1SDGY0003","2012-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,12,","4.1",",,,N","0","3,,,N"
"US1SDGY0003","2012-10","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","4",",N","1",",N","0",",N","1","3,N","51","3,,N,25,","6.9",",,N,25,","9.8",",,,N","51","3,,,N"
"US1SDGY0003","2012-11","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,05,","3.8",",,,N","0","1,,,N"
"US1SDGY0003","2012-12","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,28,+","7.5",",,,N","0","5,,,N"
"US1SDGY0003","2013-01","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,29,","2.8",",,,N","0","3,,,N"
"US1SDGY0003","2013-02","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3",",N","3",",N","0",",N","3",",N","127",",,N,11,","12.4",",,N,11,","20.5",",,,N","228",",,,N"
"US1SDGY0003","2013-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","4",",N","3",",N","0",",N","3","2,N","203","2,,N,10,","21.1",",,N,10,","29.2",",,,N","253","2,,,N"
"US1SDGY0003","2013-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","8",",N","5",",N","1",",N","5","5,N","254","5,,N,10,","38.4",",,N,10,","73.1",",,,N","635","5,,,N"
"US1SDGY0003","2013-05","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","14","3,N","9","3,N","0","3,N","","","","","18.3","3,,N,28,","90.2","3,,,N","",""
"US1SDGY0003","2013-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","10",",N","8",",N","2",",N","","","","","53.8",",,N,09,","111.6",",,,N","",""
"US1SDGY0003","2013-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","9",",N","6",",N","1",",N","","","","","28.4",",,N,08,","83.8",",,,N","",""
"US1SDGY0003","2013-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","13",",N","6",",N","1",",N","","","","","37.8",",,N,04,","98.4",",,,N","",""
"US1SDGY0003","2013-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","8",",N","6",",N","1",",N","","","","","26.7",",,N,28,","51.7",",,,N","",""
"US1SDGY0003","2013-10","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","10",",N","6",",N","0",",N","","","","","19.1",",,N,04,","86.4",",,,N","",""
"US1SDGY0003","2013-11","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1SDGY0003","2013-12","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDGY0003","2014-01","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDGY0003","2014-02","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1SDGY0003","2014-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDGY0003","2014-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","35.6",",,N,29,","48.6",",,,N","0","2,,,N"
"US1SDGY0003","2014-05","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","8",",N","5",",N","0",",N","","","","","15.7",",,N,12,","50.3",",,,N","",""
"US1SDGY0003","2014-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","14",",N","9",",N","0",",N","","","","","21.3",",,N,09,","98.5",",,,N","",""
"US1SDGY0003","2014-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1SDGY0003","2014-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","12",",N","9",",N","2",",N","","","","","50.8",",,N,28,","146.3",",,,N","",""
"US1SDGY0003","2014-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","9",",N","4",",N","0",",N","","","","","19.6",",,N,10,","43.6",",,,N","",""
"US1SDGY0003","2014-10","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,02,","16.2",",,,N","0","5,,,N"
"US1SDGY0003","2014-11","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","2",",N","0",",N","0",",N","1","1,N","38","1,,N,11,","1.5",",,N,04,","2.8",",,,N","38","1,,,N"
"US1SDGY0003","2014-12","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3",",N","2",",N","0",",N","1","2,N","102","2,,N,16,","18.5",",,N,16,","24.3",",,,N","102","2,,,N"
"US1SDGY0003","2015-01","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,07,","4.6",",,,N","0","2,,,N"
"US1SDGY0003","2015-02","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","1",",N","1",",N","0",",N","1",",N","102",",,N,02,","8.9",",,N,02,","8.9",",,,N","102",",,,N"
"US1SDGY0003","2015-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","1",",N","0",",N","0",",N","1",",N","25",",,N,04,","1.3",",,N,04,","1.3",",,,N","25",",,,N"
"US1SDGY0003","2015-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","2",",N","0",",N","","","","","10.2",",,N,09,","24.9",",,,N","",""
"US1SDGY0003","2015-05","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","18",",N","12",",N","1",",N","","","","","32.0",",,N,10,","118.2",",,,N","",""
"US1SDGY0003","2015-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","15",",N","10",",N","0",",N","","","","","22.9",",,N,18,","78.4",",,,N","",""
"US1SDGY0003","2015-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","10",",N","6",",N","2",",N","","","","","31.5",",,N,03,","105.6",",,,N","",""
"US1SDGY0003","2015-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","5",",N","2",",N","","","","","33.8",",,N,28,","83.3",",,,N","",""
"US1SDGY0003","2015-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","9",",N","6",",N","1",",N","","","","","39.9",",,N,24,","105.4",",,,N","",""
"US1SDGY0003","2015-10","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","3",",N","0",",N","","","","","14.0",",,N,23,","34.6",",,,N","",""
"US1SDGY0003","2015-12","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3",",N","3",",N","0",",N","3",",N","254",",,N,01,","23.4",",,N,16,","48.3",",,,N","508",",,,N"
"US1SDGY0003","2016-02","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3","1,N","0","1,N","0","1,N","1","3,N","25","3,,N,14,","1.8","1,,N,14,","4.3","1,,,N","25","3,,,N"
"US1SDGY0003","2016-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","4",",N","3",",N","0",",N","2","3,N","152","3,,N,24,","19.1",",,N,24,","41.7",",,,N","190","3,,,N"
"US1SDGY0003","2016-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","10",",N","7",",N","3",",N","","","","","47.5",",,N,27,","167.0",",,,N","",""
"US1SDGY0003","2016-05","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","12",",N","6",",N","2",",N","","","","","45.7",",,N,23,","145.3",",,,N","",""
"US1SDGY0003","2016-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","3",",N","0",",N","","","","","15.2",",,N,14,","26.2",",,,N","",""
"US1SDGY0003","2016-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","9",",N","6",",N","1",",N","","","","","29.7",",,N,29,","97.0",",,,N","",""
"US1SDGY0003","2016-11","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,28,","8.4",",,,N","0","1,,,N"
"US1SDGY0003","2017-01","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","1",",N","1",",N","0",",N","1",",N","279",",,N,25,","15.5",",,N,25,","15.5",",,,N","279",",,,N"
"US1SDGY0003","2017-02","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","2",",N","1",",N","0",",N","2",",N","152",",,N,24,","8.1",",,N,24,","9.1",",,,N","228",",,,N"
"US1SDGY0003","2017-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","1",",N","1",",N","0",",N","1",",N","25",",,N,21,","2.5",",,N,21,","2.5",",,,N","25",",,,N"
"US1SDGY0003","2017-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","9",",N","6",",N","0",",N","","","","","21.1",",,N,10,","65.9",",,,N","",""
"US1SDGY0003","2017-05","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","9",",N","8",",N","2",",N","","","","","40.1",",,N,18,","113.0",",,,N","",""
"US1SDGY0003","2017-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,14,","23.2",",,,N","0","3,,,N"
"US1SDGY0003","2017-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","6",",N","0",",N","","","","","10.7",",,N,21,","56.4",",,,N","",""
"US1SDGY0003","2017-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","13",",N","10",",N","2",",N","","","","","36.6",",,N,17,","151.2",",,,N","",""
"US1SDGY0003","2017-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","8",",N","6",",N","1",",N","","","","","70.4",",,N,24,","102.6",",,,N","",""
"US1SDGY0003","2017-10","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","3",",N","0",",N","","","","","10.2",",,N,03,","24.6",",,,N","",""
"US1SDGY0003","2017-11","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3",",N","2",",N","0",",N","0","2,N","20","2,,N,06,","3.0",",,N,05,","7.3",",,,N","20","2,,,N"
"US1SDGY0003","2017-12","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","2",",N","2",",N","0",",N","2",",N","127",",,N,22,","7.6",",,N,22,","11.2",",,,N","229",",,,N"
"US1SDGY0003","2018-02","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","4",",N","3",",N","0",",N","4",",N","114",",,N,09,","4.3",",,N,09,","11.7",",,,N","292",",,,N"
"US1SDGY0003","2018-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","5",",N","0",",N","4","2,N","76","2,,N,11,","20.3",",,N,17,","44.9",",,,N","216","2,,,N"
"US1SDGY0003","2018-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,14,","50.2","5,,,N","",""
"US1SDGY0003","2018-05","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","9",",N","6",",N","0",",N","","","","","16.3",",,N,18,+","51.9",",,,N","",""
"US1SDGY0003","2018-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","14",",N","9",",N","2",",N","","","","","40.1",",,N,07,","159.6",",,,N","",""
"US1SDGY0003","2018-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","8",",N","6",",N","2",",N","","","","","33.0",",,N,13,","106.9",",,,N","",""
"US1SDGY0003","2018-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","4",",N","1",",N","","","","","43.2",",,N,20,","68.1",",,,N","",""
"US1SDGY0003","2018-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","4",",N","2",",N","","","","","46.7",",,N,05,","109.9",",,,N","",""
"US1SDGY0003","2018-10","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","12",",N","4",",N","1",",N","","","","","31.0",",,N,10,","72.2",",,,N","",""
"US1SDGY0003","2018-11","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","5",",N","3",",N","0",",N","","","","","5.6",",,N,03,","13.6",",,,N","",""
"US1SDGY0003","2018-12","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3","3,N","3","3,N","1","3,N","2","4,N","305","4,,N,02,","27.2","3,,N,  ,","49.0",",a,,N","407","4,,,N"
"US1SDGY0003","2019-01","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","5",",N","2",",N","0",",N","2","3,N","51","3,,N,01,","3.3",",,N,17,+","8.4",",,,N","76","3,,,N"
"US1SDGY0003","2019-02","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","4",",N","0",",N","6",",N","89",",,N,17,","5.8",",,N,17,","21.1",",,,N","342",",,,N"
"US1SDGY0003","2019-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","5",",N","1",",N","3","3,N","89","3,,N,11,","38.1",",,N,14,","60.5",",,,N","165","3,,,N"
"US1SDGY0003","2019-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","7",",N","1",",N","","","","","58.4",",,N,12,","93.2",",,,N","",""
"US1SDGY0003","2019-05","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","17",",N","13",",N","1",",N","","","","","39.4",",,N,22,","166.2",",,,N","",""
"US1SDGY0003","2019-06","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","10",",N","8",",N","1",",N","","","","","31.5",",,N,09,","91.5",",,,N","",""
"US1SDGY0003","2019-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","15",",N","9",",N","3",",N","","","","","38.4",",,N,17,","163.9",",,,N","",""
"US1SDGY0003","2019-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","14",",N","8",",N","3",",N","","","","","138.7",",,N,03,","234.8",",,,N","",""
"US1SDGY0003","2019-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","9",",N","3",",N","2",",N","","","","","72.4",",,N,12,","141.6",",,,N","",""
"US1SDGY0003","2019-10","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","8",",N","6",",N","0",",N","","","","","12.2",",,N,02,","41.8",",,,N","",""
"US1SDGY0003","2019-11","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","4",",N","3",",N","0",",N","2","2,N","127","2,,N,30,+","15.2",",,N,30,","25.4",",,,N","254","2,,,N"
"US1SDGY0003","2019-12","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","5",",N","4",",N","0",",N","4","1,N","203","1,,N,01,","10.2",",,N,01,","26.1",",,,N","457","1,,,N"
"US1SDGY0003","2020-01","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","3",",N","2",",N","0",",N","3",",N","102",",,N,23,","10.2",",,N,23,","15.0",",,,N","178",",,,N"
"US1SDGY0003","2020-02","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1SDGY0003","2020-03","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","5",",N","0",",N","2","4,N","76","4,,N,14,","12.4",",,N,28,","47.4",",,,N","127","4,,,N"
"US1SDGY0003","2020-04","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","5",",N","4",",N","1",",N","2","4,N","229","4,,N,12,","38.1",",,N,12,","59.5",",,,N","254","4,,,N"
"US1SDGY0003","2021-07","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","5",",N","0",",N","","","","","20.3",",,N,17,","65.7",",,,N","",""
"US1SDGY0003","2021-08","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","7",",N","5",",N","1",",N","","","","","41.9",",,N,31,","68.1",",,,N","",""
"US1SDGY0003","2021-09","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","10",",N","6",",N","1",",N","","","","","32.0",",,N,30,","73.7",",,,N","",""
"US1SDGY0003","2021-10","43.3581","-99.4169","605.0","GREGORY 8.7 N, SD US","6",",N","5",",N","0",",N","","","","","16.5",",,N,01,","50.2",",,,N","",""
