"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015354","1984-02","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20.3",",,m,08,","","","","","","","20.3",",,,m","","","","","",""
"MXN00015354","1984-03","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,06,","","","","","","","3.0",",,,m","","","","","",""
"MXN00015354","1984-04","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1984-05","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","20.6",",,m,18,","","","","","","","78.9",",,,m","","","","","",""
"MXN00015354","1984-06","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","24",",m","21",",m","1",",m","","","","","","","","","","","","","31.2",",,m,04,","","","","","","","206.5",",,,m","","","","","",""
"MXN00015354","1984-07","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","27",",m","23",",m","0",",m","","","","","","","","","","","","","20.8",",,m,10,","","","","","","","223.3",",,,m","","","","","",""
"MXN00015354","1984-08","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","23",",m","23",",m","0",",m","","","","","","","","","","","","","14.0",",,m,20,+","","","","","","","171.2",",,,m","","","","","",""
"MXN00015354","1984-09","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","20",",m","16",",m","0",",m","","","","","","","","","","","","","20.8",",,m,07,","","","","","","","159.7",",,,m","","","","","",""
"MXN00015354","1984-10","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","27.7",",,m,01,","","","","","","","51.1",",,,m","","","","","",""
"MXN00015354","1984-11","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,13,","","","","","","","3.0",",,,m","","","","","",""
"MXN00015354","1984-12","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1985-01","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1985-02","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.3",",,m,26,","","","","","","","36.6",",,,m","","","","","",""
"MXN00015354","1985-03","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,09,","","","","","","","15.6",",,,m","","","","","",""
"MXN00015354","1985-04","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","18.5",",,m,12,","","","","","","","98.5",",,,m","","","","","",""
"MXN00015354","1985-05","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","12.4",",,m,17,","","","","","","","47.5",",,,m","","","","","",""
"MXN00015354","1985-07","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","22",",m","21",",m","0",",m","","","","","","","","","","","","","24.9",",,m,02,","","","","","","","244.2",",,,m","","","","","",""
"MXN00015354","1985-08","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","22",",m","20",",m","0",",m","","","","","","","","","","","","","14.5",",,m,16,","","","","","","","161.1",",,,m","","","","","",""
"MXN00015354","1985-09","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","28.2",",,m,08,","","","","","","","163.8",",,,m","","","","","",""
"MXN00015354","1985-10","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","11.2",",,m,23,","","","","","","","77.1",",,,m","","","","","",""
"MXN00015354","1985-11","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1985-12","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1986-01","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1986-02","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1986-03","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1986-04","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19.1",",,m,19,","","","","","","","81.1",",,,m","","","","","",""
"MXN00015354","1986-05","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","30.5",",,m,28,","","","","","","","122.4",",,,m","","","","","",""
"MXN00015354","1986-06","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","22",",m","21",",m","2",",m","","","","","","","","","","","","","32.0",",,m,21,","","","","","","","278.4",",,,m","","","","","",""
"MXN00015354","1986-07","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","20.1",",,m,10,","","","","","","","135.4",",,,m","","","","","",""
"MXN00015354","1986-08","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","21.8",",,m,26,","","","","","","","175.7",",,,m","","","","","",""
"MXN00015354","1986-09","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","30.0",",,m,02,","","","","","","","209.5",",,,m","","","","","",""
"MXN00015354","1986-10","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","17.3",",,m,07,","","","","","","","77.5",",,,m","","","","","",""
"MXN00015354","1986-11","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","8.1",",,m,27,","","","","","","","24.6",",,,m","","","","","",""
"MXN00015354","1986-12","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,02,","","","","","","","12.4",",,,m","","","","","",""
"MXN00015354","1987-01","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1987-02","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,03,","","","","","","","5.9",",,,m","","","","","",""
"MXN00015354","1987-03","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","30.5",",,m,29,","","","","","","","43.9",",,,m","","","","","",""
"MXN00015354","1987-04","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","10.7",",,m,22,","","","","","","","44.6",",,,m","","","","","",""
"MXN00015354","1987-05","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,12,","","","","","","","28.4",",,,m","","","","","",""
"MXN00015354","1987-06","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","40.1",",,m,05,","","","","","","","222.4",",,,m","","","","","",""
"MXN00015354","1987-07","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","18",",m","18",",m","4",",m","","","","","","","","","","","","","47.5",",,m,24,","","","","","","","350.5",",,,m","","","","","",""
"MXN00015354","1987-08","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","19",",m","19",",m","0",",m","","","","","","","","","","","","","24.1",",,m,14,","","","","","","","185.9",",,,m","","","","","",""
"MXN00015354","1987-09","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","40.9",",,m,01,","","","","","","","129.8",",,,m","","","","","",""
"MXN00015354","1987-10","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1987-11","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,09,","","","","","","","24.2",",,,m","","","","","",""
"MXN00015354","1987-12","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1988-01","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1988-02","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1988-03","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20.6",",,m,04,","","","","","","","36.3",",,,m","","","","","",""
"MXN00015354","1988-04","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1988-05","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.3",",,m,24,","","","","","","","52.0",",,,m","","","","","",""
"MXN00015354","1988-06","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","7","4,m","7","4,m","3","4,m","","","","","","","","","","","","","30.2","4,,m,18,","","","","","","","151.8","4,,,m","","","","","",""
"MXN00015354","1990-05","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,06,","","","","","","","61.8",",,,m","","","","","",""
"MXN00015354","1990-08","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","26",",m","26",",m","0",",m","","","","","","","","","","","","","21.6",",,m,16,","","","","","","","295.2",",,,m","","","","","",""
"MXN00015354","1990-09","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","16",",m","16",",m","0",",m","","","","","","","","","","","","","24.9",",,m,06,","","","","","","","227.1",",,,m","","","","","",""
"MXN00015354","1990-10","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","7","2,m","7","2,m","0","2,m","","","","","","","","","","","","","24.9","2,,m,20,","","","","","","","66.5","2,,,m","","","","","",""
"MXN00015354","1992-02","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","25",",m","0",",m","4",",m","0",",m","-9.4",",m,04,","6.1",",,m,22,+","23.9",",m,17,","","","295.5",",m","23.7",",,,m","8.14",",m","18.45",",,,m","-2.16",",,,m"
"MXN00015354","1992-03","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0",",m","20",",m","0",",m","-2.2","1,m,07,","0.0",",,m,31,+","25.6",",m,19,+","","","192.4",",m","0.0",",,,m","11.89","1,m","21.85",",,,m","1.93","1,,,m"
"MXN00015354","1992-04","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-2.2",",m,20,+","6.1",",,m,12,","25.0",",m,09,","","","209.0",",m","24.1",",,,m","11.37",",m","20.43",",,,m","2.30",",,,m"
"MXN00015354","1992-05","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,27,+","20.6",",,m,06,","27.8",",m,02,","","","151.5",",m","151.6",",,,m","13.45",",m","21.46",",,,m","5.43",",,,m"
"MXN00015354","1992-07","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,02,","27.4",",,m,24,","22.8",",m,01,","173.1","","173.1",",m","205.0",",,,m","12.75",",m","18.91",",,,m","6.59",",,,m"
"MXN00015354","1992-08","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0",",m","23",",m","22",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,30,+","36.8",",,m,01,","21.7",",m,29,","349.1","","176.0",",m","273.1",",,,m","12.66",",m","18.96",",,,m","6.35",",,,m"
"MXN00015354","1992-09","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,20,+","17.5",",,m,13,","22.8",",m,07,","534.2","","185.1",",m","146.1",",,,m","12.16",",m","18.10",",,,m","6.23",",,,m"
"MXN00015354","1992-10","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,01,","21.6",",,m,13,","21.7",",m,31,+","678.8","","144.6",",m","121.9",",,,m","13.67",",m","19.65",",,,m","7.69",",,,m"
"MXN00015354","1992-11","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-3.3",",m,24,+","21.6",",,m,13,","20.6",",m,11,+","927.0","","248.2",",m","68.2",",,,m","10.06",",m","16.87",",,,m","3.25",",,,m"
"MXN00015354","1993-01","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0","5,m","1","3,m","1","3,m","0","3,m","0","5,m","22","5,m","0","5,m","1","5,m","0","5,m","-3.3","5,m,23,+","5.1","3,,m,14,","21.7","5,m,01,","","","251.0","5,m","5.1","3,,,m","8.68","5,m","19.00","5,,,m","-1.64","5,,,m"
"MXN00015354","1993-02","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6",",m","0",",m","-3.3",",m,15,+","0.0",",,m,28,+","21.7",",m,28,+","","","263.7",",m","0.0",",,,m","8.91",",m","19.79",",,,m","-1.96",",,,m"
"MXN00015354","1993-03","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","-3.3",",m,19,+","0.0",",,m,31,+","22.8",",m,28,","","","279.2",",m","0.0",",,,m","9.33",",m","19.94",",,,m","-1.28",",,,m"
"MXN00015354","1993-04","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0","1,m","5","1,m","5","1,m","0","1,m","0","1,m","14","1,m","0","1,m","6","1,m","0","1,m","-2.2","1,m,27,+","21.1","1,,m,22,","25.0","1,m,23,","","","236.9","1,m","57.0","1,,,m","10.16","1,m","20.59","1,,,m","-0.26","1,,,m"
"MXN00015354","1993-05","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","8","2,m","0","2,m","-0.6","2,m,29,+","0.0","2,,m,31,+","21.7","2,m,23,+","","","226.9","2,m","0.0","2,,,m","10.51","2,m","20.10","2,,,m","0.92","2,,,m"
"MXN00015354","1993-06","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0","2,m","15",",m","15",",m","2",",m","0","2,m","1","2,m","0","2,m","4","2,m","0","2,m","-2.2","2,m,18,","42.2",",,m,28,","22.8","2,m,15,","","","225.8","2,m","217.3",",,,m","10.27","2,m","19.29","2,,,m","1.25","2,,,m"
"MXN00015354","1993-07","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0","2,m","19","1,m","19","1,m","3","1,m","0","2,m","8","2,m","0","2,m","1","2,m","0","2,m","-3.3","2,m,18,+","42.2","1,,m,05,","21.7","2,m,26,","267.0","","267.0","2,m","350.3","1,,,m","9.13","2,m","17.93","2,,,m","0.32","2,,,m"
"MXN00015354","1993-08","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0","3,m","19","3,m","19","3,m","1","3,m","0","3,m","4","3,m","0","3,m","0","3,m","0","3,m","-3.3","3,m,10,","32.0","3,,m,22,","20.6","3,m,26,+","492.4","","225.4","3,m","261.6","3,,,m","10.28","3,m","18.81","3,,,m","1.75","3,,,m"
"MXN00015354","1993-09","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0","5,m","20","2,m","20","2,m","2","2,m","0","5,m","1","5,m","0","5,m","0","5,m","0","5,m","-2.2","5,m,20,","63.5","2,,m,21,","20.6","5,m,04,","685.8","","193.4","5,m","309.3","2,,,m","10.60","5,m","17.93","5,,,m","3.26","5,,,m"
"MXN00015354","1993-10","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","-2.2",",m,29,","7.4",",,m,26,","21.7",",m,13,","903.5","","217.7",",m","12.7",",,,m","11.31",",m","19.38",",,,m","3.24",",,,m"
"MXN00015354","1993-11","19.1333","-99.2833","3061.7","EL CAPULIN, MX","0.0","","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","1.7","2,m,19,+","7.4",",,m,06,+","21.7","2,m,22,+","1093.3","","189.8","2,m","17.8",",,,m","11.56","2,m","19.37","2,,,m","3.74","2,,,m"
"MXN00015354","1994-02","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,26,+","19.6",",,m,20,","21.7",",m,21,+","","","210.6",",m","19.6",",,,m","10.81",",m","19.49",",,,m","2.13",",,,m"
"MXN00015354","1994-03","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0","5,m","1",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","4","5,m","0","5,m","0.6","5,m,20,+","7.4",",,m,05,","21.7","5,m,29,+","","","199.2","5,m","7.4",",,,m","10.67","5,m","19.68","5,,,m","1.66","5,,,m"
"MXN00015354","1994-04","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0","4,m","6",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","3","4,m","0","4,m","0.6","4,m,23,+","14.0",",,m,19,+","21.7","4,m,11,+","","","199.3","4,m","62.6",",,,m","10.67","4,m","19.34","4,,,m","2.00","4,,,m"
"MXN00015354","1994-05","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,18,+","10.7",",,m,14,","22.8",",m,28,","","","216.2",",m","11.7",",,,m","11.36",",m","20.02",",,,m","2.70",",,,m"
"MXN00015354","1994-06","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0","3,m","21",",m","21",",m","1",",m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","1.7","3,m,22,+","28.2",",,m,29,","23.9","3,m,20,","","","167.4","3,m","241.3",",,,m","12.13","3,m","19.84","3,,,m","4.43","3,,,m"
"MXN00015354","1994-10","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0","2,m","8","1,m","7","1,m","0","1,m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","1.7","2,m,07,+","20.1","1,,m,10,","22.8","2,m,11,","","","188.2","2,m","77.7","1,,,m","11.84","2,m","20.38","2,,,m","3.31","2,,,m"
"MXN00015354","1994-11","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","0.0","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","4","5,m","0","5,m","1.7","5,m,15,","0.0","4,,m,30,+","21.7","5,m,16,+","","","164.5","5,m","0.0","4,,,m","11.75","5,m","19.42","5,,,m","4.09","5,,,m"
"MXN00015354","1994-12","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015354","1995-01","19.1333","-99.2833","3061.7","EL CAPULIN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","6.1",",,m,30,","","","","","","","20.4",",,,m","","","","","",""
