"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320995","1929-06","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00320995","1929-07","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00320995","1929-08","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00320995","1929-09","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","17.5",",,0,23,","","","","","","","29.5",",,,0","0","1,,,0","","","","","",""
"USC00320995","1929-10","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00320995","1929-11","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","5",",0","4",",0","0",",0","4","1,0","3",",0","","","","","","","","","","","","","","","","","76","1,,0,28,","76",",,0,28,","7.6",",,0,03,","","","","","","","22.1",",,,0","126",",,,0","","","","","",""
"USC00320995","1929-12","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","","","89",",,0,16,","8.1",",,0,16,","","","","","","","16.0",",,,0","266",",,,0","","","","","",""
"USC00320995","1930-01","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","23",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-35.0",",0,17,","229",",,0,24,","76",",,0,24,","10.2",",,0,24,","3.3",",0,03,","","","1093.6",",0","35.9",",,,0","295",",,,0","-16.94",",0","-11.55",",,,0","-22.33",",,,0"
"USC00320995","1930-02","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","14",",0","2",",0","4",",0","25",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,27,","127",",,0,01,","38",",,0,24,","8.9",",,0,24,","15.0",",0,18,","","","579.6",",0","18.6",",,,0","107",",,,0","-2.37",",0","2.83",",,,0","-7.56",",,,0"
"USC00320995","1930-03","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","4",",0","0",",0","0",",0","5",",0","0",",0","2","1,0","30","1,0","","","","","","","","","","","-20.0","1,0,01,","76",",,0,02,+","0",",T,0,30,+","0.5",",,0,26,+","","","","","","","1.6",",,,0","0",",T,,0","","","","","-7.48","1,,,0"
"USC00320995","1930-04","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","6","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",T,0,21,","5.8",",,0,26,","27.2","3,0,08,","","","","","20.3",",,,0","0",",T,,0","","","17.34","3,,,0","",""
"USC00320995","1930-05","46.19361","-103.37138","909.2","BOWMAN, ND US","","","1.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","28.9",",0,25,","","","248.0",",0","53.2",",,,0","0",",,,0","10.38",",0","17.35",",,,0","3.41",",,,0"
"USC00320995","1930-06","46.19361","-103.37138","909.2","BOWMAN, ND US","","","15.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","1","","1.7","1,0,06,","0",",,0,30,+","0",",T,0,03,","45.0",",,0,01,","30.0",",0,27,+","","","57.9",",0","100.5",",,,0","0",",T,,0","16.87","1,0","24.45",",,,0","9.30","1,,,0"
"USC00320995","1930-07","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","17","3,0","","","","","7.8","5,0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","39.4","3,0,10,","","","","","10.9",",,,0","0",",,,0","23.96","6,0","32.83","3,,,0","15.09","5,,,0"
"USC00320995","1930-08","46.19361","-103.37138","909.2","BOWMAN, ND US","","","110.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","37.2","1,0,01,","","","6.9","1,0","88.6",",,,0","0",",,,0","21.81","1,0","29.60","1,,,0","14.03",",,,0"
"USC00320995","1930-09","46.19361","-103.37138","909.2","BOWMAN, ND US","","","9.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","2","","1","","-4.4",",0,26,","0",",,0,30,+","0",",T,0,12,","36.8",",,0,12,","31.1",",0,10,","","","149.6",",0","48.8",",,,0","0",",T,,0","13.65",",0","21.65",",,,0","5.66",",,,0"
"USC00320995","1930-10","46.19361","-103.37138","909.2","BOWMAN, ND US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","2",",0","0",",0","1","","","","-15.0",",0,19,","0",",T,0,15,","0",",T,0,15,","8.9",",,0,11,","23.9",",0,01,","","","427.9",",0","38.6",",,,0","0",",T,,0","4.53",",0","10.66",",,,0","-1.60",",,,0"
"USC00320995","1930-11","46.19361","-103.37138","909.2","BOWMAN, ND US","","","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","0",",0","28",",0","8",",0","1",",0","0",",0","","","","","-15.6",",0,27,+","","","76",",,0,18,","7.9",",,0,18,","21.1",",0,09,","","","559.2",",0","11.2",",,,0","152",",,,0","-0.31",",0","6.42",",,,0","-7.04",",,,0"
"USC00320995","1930-12","46.19361","-103.37138","909.2","BOWMAN, ND US","","","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","1",",0","31",",0","16",",0","0",",0","0",",0","3","","","","-18.9",",0,20,","","","51",",,0,14,","4.6",",,0,14,","9.4",",0,09,+","","","697.6",",0","9.4",",,,0","56",",,,0","-4.17",",0","0.21",",,,0","-8.55",",,,0"
"USC00320995","1931-01","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","","","0","2,0","2","1,0","29","1,0","9",",0","0",",0","0",",0","1","","","","-25.0","1,0,13,","","","23","2,,0,07,","2.3",",,0,07,","15.0",",0,29,","","","655.0",",0","7.9",",,,0","61","2,,,0","-3.40","1,0","2.92",",,,0","-9.73","1,,,0"
"USC00320995","1931-02","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2","1,0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,09,","","","51","1,,0,06,","5.3",",,0,17,","13.9",",0,01,","","","520.4",",0","20.1",",,,0","138","1,,,0","-0.25",",0","5.11",",,,0","-5.62",",,,0"
"USC00320995","1931-03","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","3","1,0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,26,","","","76","1,,0,04,","15.2",",,0,22,+","16.7",",0,21,","","","626.8",",0","59.1",",,,0","204","1,,,0","-1.89",",0","3.95",",,,0","-7.73",",,,0"
"USC00320995","1931-04","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,23,","0",",,0,30,+","0",",T,0,03,+","6.4",",,0,02,","26.7",",0,17,","","","333.6",",0","12.5",",,,0","0",",T,,0","7.21",",0","15.70",",,,0","-1.27",",,,0"
"USC00320995","1931-05","46.19361","-103.37138","909.2","BOWMAN, ND US","6.1","0","6.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","","","-6.7",",0,06,+","0",",T,0,19,","0",",T,0,19,","19.3",",,0,08,","34.4",",0,25,","","","207.6",",0","41.5",",,,0","0",",T,,0","11.83",",0","20.26",",,,0","3.40",",,,0"
"USC00320995","1931-06","46.19361","-103.37138","909.2","BOWMAN, ND US","92.6","0","86.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","3","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","39.4",",0,16,","","","23.9",",0","32.4",",,,0","0",",,,0","20.42",",0","28.59",",,,0","12.25",",,,0"
"USC00320995","1931-07","46.19361","-103.37138","909.2","BOWMAN, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","13","1,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","42.2","1,0,25,","","","","","93.4",",,,0","0",",,,0","","","29.87","1,,,0","",""
"USC00320995","1931-08","46.19361","-103.37138","909.2","BOWMAN, ND US","","","76.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","2","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","37.2",",0,29,","","","22.8",",0","36.5",",,,0","0",",,,0","20.07",",0","27.80",",,,0","12.35",",,,0"
"USC00320995","1931-09","46.19361","-103.37138","909.2","BOWMAN, ND US","","","34.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","36.7",",0,06,+","","","93.3",",0","61.0",",,,0","0",",,,0","16.37",",0","24.72",",,,0","8.02",",,,0"
"USC00320995","1931-10","46.19361","-103.37138","909.2","BOWMAN, ND US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","26.1",",0,01,","","","314.2",",0","44.6",",,,0","0",",,,0","8.20",",0","15.43",",,,0","0.97",",,,0"
"USC00320995","1931-11","46.19361","-103.37138","909.2","BOWMAN, ND US","","","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","10",",0","4",",0","0",",0","","","","","-16.1",",0,22,+","","","25",",,0,27,","2.5",",,0,27,","22.2",",0,08,+","","","578.1",",0","7.9",",,,0","90",",,,0","-0.94",",0","5.81",",,,0","-7.68",",,,0"
"USC00320995","1931-12","46.19361","-103.37138","909.2","BOWMAN, ND US","","","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","2",",0","31",",0","12",",0","0",",0","0",",0","2","","","","-22.8",",0,12,","","","102",",,0,30,","13.5",",,0,30,","11.1",",0,18,","","","681.8",",0","17.4",",,,0","138",",,,0","-3.66",",0","2.31",",,,0","-9.63",",,,0"
"USC00320995","1932-01","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,30,","","","114",",,0,20,","15.7",",,0,20,","8.3",",0,19,","","","899.6",",0","38.1",",,,0","312",",,,0","-10.69",",0","-4.83",",,,0","-16.54",",,,0"
"USC00320995","1932-02","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","12",",0","24",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,01,","","","8",",,0,16,+","0.8",",,0,16,+","18.9",",0,27,","","","738.7",",0","2.7",",,,0","27",",,,0","-7.14",",0","-0.78",",,,0","-13.50",",,,0"
"USC00320995","1932-03","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","4","2,0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,06,","","","76","2,,0,01,","7.6",",,0,01,","14.4",",0,28,","","","740.0",",0","27.3",",,,0","178","2,,,0","-5.54",",0","-0.25",",,,0","-10.82",",,,0"
"USC00320995","1932-04","46.19361","-103.37138","909.2","BOWMAN, ND US","0.5","0","0.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","1","","-8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,23,","24.4",",0,22,","","","309.8",",0","137.5",",,,0","0",",,,0","8.02",",0","14.93",",,,0","1.12",",,,0"
"USC00320995","1932-05","46.19361","-103.37138","909.2","BOWMAN, ND US","9.1","0","8.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","2","","-2.8",",0,27,","0",",,0,31,+","0",",T,0,31,+","17.8",",,0,31,","33.3",",0,13,","","","176.8",",0","64.2",",,,0","0",",T,,0","12.91",",0","19.89",",,,0","5.93",",,,0"
"USC00320995","1932-06","46.19361","-103.37138","909.2","BOWMAN, ND US","40.1","0","31.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","31.7",",0,23,+","","","36.4",",0","87.5",",,,0","0",",,,0","18.15",",0","24.47",",,,0","11.84",",,,0"
"USC00320995","1932-07","46.19361","-103.37138","909.2","BOWMAN, ND US","162.0","0","121.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","38.9",",0,18,+","9.1","0","9.1",",0","17.3",",,,0","0",",,,0","21.97",",0","30.34",",,,0","13.60",",,,0"
"USC00320995","1932-08","46.19361","-103.37138","909.2","BOWMAN, ND US","246.1","0","84.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","5","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","34.4",",0,22,","25.2","0","16.1",",0","73.1",",,,0","0",",,,0","20.53",",0","28.43",",,,0","12.63",",,,0"
"USC00320995","1932-09","46.19361","-103.37138","909.2","BOWMAN, ND US","251.4","0","5.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","19",",0","1",",0","","","","","-3.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","32.8",",0,08,","169.6","0","144.4",",0","8.7",",,,0","0",",,,0","13.51","1,0","22.24",",,,0","4.79","1,,,0"
"USC00320995","1932-10","46.19361","-103.37138","909.2","BOWMAN, ND US","251.4","0","0.0",",0","7",",0","6",",0","1",",0","","","3",",0","0",",0","20",",0","3",",0","5",",0","0",",0","1","","","","-12.2",",0,10,","","","254",",,0,19,","45.7",",,0,19,","26.1",",0,01,","591.3","0","421.7",",0","88.6",",,,0","455",",,,0","4.73",",0","11.06",",,,0","-1.60",",,,0"
"USC00320995","1932-11","46.19361","-103.37138","909.2","BOWMAN, ND US","251.4","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","3",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-23.9",",0,15,","","","25",",,0,22,","6.6",",,0,22,","15.6","1,0,27,","1155.7","0","564.4","1,0","7.9",",,,0","25",",,,0","-1.07","1,0","4.83","1,,,0","-6.98",",,,0"
"USC00320995","1932-12","46.19361","-103.37138","909.2","BOWMAN, ND US","251.4","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","","","-31.1",",0,08,","","","76",",,0,06,","4.6",",,0,06,","13.3",",0,01,","2026.1","0","870.4",",0","11.3",",,,0","146",",,,0","-9.74",",0","-4.26",",,,0","-15.22",",,,0"
"USC00320995","1933-01","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","","","4","5,0","13","1,0","30","1,0","16","3,0","0","3,0","0","3,0","","","","","-31.1","1,0,17,","","","152","5,,0,16,","9.4",",,0,18,","7.8","3,0,09,","2736.2","0","710.1","3,0","29.0",",,,0","421","5,,,0","-7.79","4,0","-1.31","3,,,0","-14.27","1,,,0"
"USC00320995","1933-02","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","3",",0","14","1,0","27","1,0","21",",0","0",",0","0",",0","","","","","-38.3","1,0,09,+","","","46",",,0,10,","4.6",",,0,10,","8.3",",0,27,","3569.5","0","833.3",",0","13.8",",,,0","138",",,,0","-12.47","1,0","-6.39",",,,0","-18.56","1,,,0"
"USC00320995","1933-03","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","4",",0","2","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-20.6","1,0,09,","","","102",",,0,18,","10.9",",,0,18,","17.8",",0,29,","4149.9","0","580.4",",0","30.4",",,,0","277",",,,0","-0.97","1,0","4.32",",,,0","-6.26","1,,,0"
"USC00320995","1933-04","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","","","3",",0","0",",0","18",",0","3","3,0","3","3,0","0","3,0","","","","","-12.2",",0,11,","","","102",",,0,09,","14.0",",,0,29,","23.3","3,0,18,","4513.2","0","363.3","3,0","48.1",",,,0","172",",,,0","4.95","3,0","11.21","3,,,0","-1.31",",,,0"
"USC00320995","1933-05","46.19361","-103.37138","909.2","BOWMAN, ND US","5.0","0","5.0","1,0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","1","1,0","","","","","-0.6",",0,10,+","0",",,0,31,+","0",",T,0,09,","30.5",",,0,24,","32.2","1,0,31,","4745.5","0","232.3","1,0","89.0",",,,0","0",",T,,0","10.85","1,0","16.56","1,,,0","5.15",",,,0"
"USC00320995","1933-06","46.19361","-103.37138","909.2","BOWMAN, ND US","93.3","0","88.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","37.2","1,0,17,","4753.9","0","8.4","1,0","54.2",",,,0","0",",,,0","21.09","1,0","29.13","1,,,0","13.04",",,,0"
"USC00320995","1933-07","46.19361","-103.37138","909.2","BOWMAN, ND US","257.6","0","164.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","1","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,+","40.0","1,0,26,","8.9","0","8.9","1,0","31.6",",,,0","0",",,,0","23.47","1,0","31.89","1,,,0","15.04",",,,0"
"USC00320995","1933-08","46.19361","-103.37138","909.2","BOWMAN, ND US","323.2","0","65.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","38.3","1,0,05,","36.2","0","27.3","1,0","25.3",",,,0","0",",,,0","19.59","1,0","27.68","1,,,0","11.51",",,,0"
"USC00320995","1933-09","46.19361","-103.37138","909.2","BOWMAN, ND US","336.5","0","13.3","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","20","3,0","2","3,0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","36.1","3,0,04,","120.2","0","84.0","3,0","24.2",",,,0","0",",,,0","15.91","3,0","24.50","3,,,0","7.33",",,,0"
"USC00320995","1933-10","46.19361","-103.37138","909.2","BOWMAN, ND US","336.5","0","0.0","1,0","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","1","1,0","8","1,0","0","1,0","","","","","-8.9",",0,22,","0","1,,0,31,+","5",",,0,24,","19.1",",,0,15,","26.7","1,0,04,","465.6","0","345.4","1,0","27.0",",,,0","5",",,,0","6.73","1,0","14.53","1,,,0","-1.06",",,,0"
"USC00320995","1933-11","46.19361","-103.37138","909.2","BOWMAN, ND US","336.5","0","0.0","3,0","8",",0","3",",0","0",",0","","","1",",0","1","1,0","24","1,0","4","2,0","0","2,0","0","2,0","","","","","-17.8","1,0,05,","","","51",",,0,04,","13.2",",,0,23,","16.7","2,0,19,","935.9","0","470.3","2,0","29.1",",,,0","72",",,,0","0.71","3,0","6.37","2,,,0","-4.95","1,,,0"
"USC00320995","1933-12","46.19361","-103.37138","909.2","BOWMAN, ND US","336.5","0","0.0","2,0","8",",0","1",",0","0",",0","","","2","1,0","14","1,0","30","1,0","11","1,0","0","1,0","0","1,0","1","","","","-30.0","1,0,26,","","","25","1,,0,25,+","3.0",",,0,22,","11.7","1,0,03,","1678.3","0","742.4","1,0","10.0",",,,0","79","1,,,0","-7.43","2,0","-0.68","1,,,0","-14.18","1,,,0"
"USC00320995","1934-01","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","1,0","6",",0","30",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,02,","","","23","1,,0,29,","4.8",",,0,05,","11.1",",0,30,","2360.9","0","682.6",",0","12.9",",,,0","38","1,,,0","-3.69",",0","2.70",",,,0","-10.07",",,,0"
"USC00320995","1934-02","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","6",",0","28",",0","8",",0","0",",0","0",",0","3","","","","-28.3",",0,26,","","","10",",,0,24,","1.0",",,0,24,","13.3",",0,01,","2963.3","0","602.4",",0","1.5",",,,0","15",",,,0","-3.18",",0","2.94",",,,0","-9.30",",,,0"
"USC00320995","1934-03","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,10,","","","","","11.2",",,0,29,","17.2",",0,19,+","3565.7","0","602.4",",0","37.2",",,,0","","","-1.10",",0","5.73",",,,0","-7.93",",,,0"
"USC00320995","1934-04","46.19361","-103.37138","909.2","BOWMAN, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","1,0","0",",0","20",",0","0",",0","9",",0","0",",0","1","","","","-7.8",",0,16,","","","0","1,T,0,02,","6.1",",,0,05,","27.8",",0,28,","3900.6","0","334.9",",0","12.7",",,,0","0","1,T,,0","7.17",",0","15.07",",,,0","-0.73",",,,0"
"USC00320995","1934-05","46.19361","-103.37138","909.2","BOWMAN, ND US","62.5","0","62.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","22","2,0","11","2,0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","37.2","2,0,29,+","3982.0","0","81.4","2,0","7.6",",,,0","0",",,,0","17.62","2,0","27.17","2,,,0","8.08",",,,0"
"USC00320995","1934-06","46.19361","-103.37138","909.2","BOWMAN, ND US","84.1","0","21.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","33.9",",0,26,","4036.7","0","54.7",",0","80.6",",,,0","0",",,,0","17.23",",0","24.91",",,,0","9.55",",,,0"
"USC00320995","1934-07","46.19361","-103.37138","909.2","BOWMAN, ND US","234.2","0","150.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","39.4",",0,18,","7.5","0","7.5",",0","18.8",",,,0","0",",,,0","22.93",",0","31.58",",,,0","14.28",",,,0"
"USC00320995","1934-08","46.19361","-103.37138","909.2","BOWMAN, ND US","326.8","0","92.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","11",",0","","","","","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","38.9",",0,03,","47.2","0","39.7",",0","5.6",",,,0","0",",,,0","20.12","1,0","28.85",",,,0","11.38","1,,,0"
"USC00320995","1934-09","46.19361","-103.37138","909.2","BOWMAN, ND US","332.3","0","5.5",",0","7",",0","4",",0","0",",0","1","4,0","1",",0","0",",0","6",",0","1",",0","12",",0","2",",0","","","","","-12.8",",0,26,","203","4,,0,25,","203",",,0,25,","22.4",",,0,25,","33.9",",0,12,","278.9","0","231.7",",0","36.5",",,,0","203",",,,0","10.79",",0","18.85",",,,0","2.73",",,,0"
"USC00320995","1934-10","46.19361","-103.37138","909.2","BOWMAN, ND US","332.9","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","31.1",",0,07,","562.4","0","283.5",",0","9.2",",,,0","0",",,,0","9.21",",0","16.57",",,,0","1.84",",,,0"
"USC00320995","1934-11","46.19361","-103.37138","909.2","BOWMAN, ND US","332.9","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1",",0","0",",0","4","","","","-12.8",",0,28,","0",",,0,30,+","8",",,0,24,","1.5",",,0,02,","21.1",",0,12,","1045.0","0","482.6",",0","3.6",",,,0","8",",,,0","2.25",",0","9.18",",,,0","-4.68",",,,0"
"USC00320995","1934-12","46.19361","-103.37138","909.2","BOWMAN, ND US","332.9","0","0.0",",0","8",",0","1",",0","0",",0","","","1",",0","10",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-27.8",",0,26,","","","51",",,0,25,","4.6",",,0,25,","7.8",",0,12,+","1856.1","0","811.1",",0","10.5",",,,0","107",",,,0","-7.83",",0","-2.02",",,,0","-13.65",",,,0"
