"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cass005","2011-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,03,","31.3",",,,N","0",",,,N"
"US10cass005","2011-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","10",",N","2",",N","0","3,N","0","3,,N,31,+","58.4",",,N,30,","168.2",",,,N","0","3,,,N"
"US10cass005","2011-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9",",N","5",",N","0",",N","","","","","13.7",",,N,19,","37.8",",,,N","",""
"US10cass005","2011-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","5",",N","1",",N","0",",N","","","","","5.6",",,N,12,","11.7",",,,N","",""
"US10cass005","2011-11","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","4",",N","3",",N","0",",N","","","","","22.4",",,N,03,","52.4",",,,N","",""
"US10cass005","2012-03","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","6",",N","5",",N","0",",N","","","","","9.9",",,N,21,","32.8",",,,N","",""
"US10cass005","2012-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","8",",N","6",",N","1",",N","","","","","66.0",",,N,15,","118.8",",,,N","",""
"US10cass005","2012-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9",",N","6",",N","0",",N","","","","","15.5",",,N,06,","55.9",",,,N","",""
"US10cass005","2012-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","10",",N","5",",N","2",",N","","","","","49.0",",,N,15,","106.2",",,,N","",""
"US10cass005","2012-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","2",",N","0",",N","0",",N","","","","","1.5",",,N,26,+","3.0",",,,N","",""
"US10cass005","2012-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,26,","19.2",",,,N","0",",,,N"
"US10cass005","2012-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","5",",N","1",",N","1",",N","","","","","43.7",",,N,13,","46.2",",,,N","",""
"US10cass005","2012-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","8",",N","4",",N","1",",N","","","","","53.8",",,N,14,","86.8",",,,N","",""
"US10cass005","2013-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","8","5,N","6","5,N","1","5,N","","","","","28.7","5,,N,23,","82.8","5,,,N","",""
"US10cass005","2013-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","14",",N","9",",N","3",",N","","","","","52.1",",,N,27,","157.1",",,,N","",""
"US10cass005","2013-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","14",",N","7",",N","1",",N","","","","","36.8",",,N,09,","100.9",",,,N","",""
"US10cass005","2013-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","10",",N","5",",N","0",",N","","","","","12.7",",,N,24,","46.2",",,,N","",""
"US10cass005","2013-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","4",",N","2",",N","0",",N","","","","","12.4",",,N,02,","20.6",",,,N","",""
"US10cass005","2013-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","8",",N","1",",N","","","","","26.9",",,N,20,","88.2",",,,N","",""
"US10cass005","2013-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9",",N","4",",N","2",",N","","","","","46.2",",,N,15,","122.4",",,,N","",""
"US10cass005","2014-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","7",",N","1",",N","","","","","32.0",",,N,14,","77.1",",,,N","",""
"US10cass005","2014-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11","2,N","4","2,N","1","2,N","","","","","60.5","2,,N,12,","83.6","2,,,N","",""
"US10cass005","2014-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","10",",N","7",",N","2",",N","","","","","63.0",",,N,04,","150.8",",,,N","",""
"US10cass005","2014-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","6","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,01,","26.7","1,,,N","",""
"US10cass005","2014-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","16","3,N","10","3,N","2","3,N","0","5,N","0","5,,N,31,+","77.2","3,,N,28,","180.7","3,,,N","0","5,,,N"
"US10cass005","2014-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","7",",N","3",",N","0","3,N","0","3,,N,30,+","54.4",",,N,10,","148.1",",,,N","0","3,,,N"
"US10cass005","2014-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","10",",N","6",",N","1",",N","","","","","73.9",",,N,01,","113.8",",,,N","",""
"US10cass005","2015-03","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","3","4,N","1","4,N","0","4,N","","","","","14.5","4,,N,25,","18.8","4,,,N","",""
"US10cass005","2015-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","7",",N","0",",N","0","2,N","0","2,,N,30,+","21.1",",,N,19,","72.5",",,,N","0","2,,,N"
"US10cass005","2015-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","24",",N","15",",N","2",",N","0",",N","0",",,N,31,+","63.2",",,N,07,","214.2",",,,N","0",",,,N"
"US10cass005","2015-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","8",",N","1",",N","","","","","29.0",",,N,11,","123.8",",,,N","",""
"US10cass005","2015-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","10",",N","7",",N","1",",N","0","2,N","0","2,,N,31,+","59.7",",,N,16,","128.6",",,,N","0","2,,,N"
"US10cass005","2015-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","8",",N","4",",N","","","","","53.1",",,N,09,","207.1",",,,N","",""
"US10cass005","2015-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","10",",N","3",",N","","","","","68.1",",,N,07,","225.8",",,,N","",""
"US10cass005","2015-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","4","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,23,","15.6","2,,,N","",""
"US10cass005","2017-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","14","4,N","10","4,N","3","4,N","","","","","56.1","4,,N,17,","164.0","4,,,N","",""
"US10cass005","2017-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","9",",N","2",",N","","","","","73.2",",,N,28,","207.8",",,,N","",""
"US10cass005","2017-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","10",",N","5",",N","2",",N","","","","","46.0",",,N,27,","108.3",",,,N","",""
"US10cass005","2017-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","6",",N","0",",N","","","","","18.5",",,N,22,","61.7",",,,N","",""
"US10cass005","2017-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","6",",N","5",",N","1",",N","","","","","28.4",",,N,26,","73.1",",,,N","",""
"US10cass005","2017-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","7",",N","2",",N","","","","","57.2",",,N,06,","160.3",",,,N","",""
"US10cass005","2017-11","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","3",",N","2",",N","0",",N","","","","","5.8",",,N,18,","10.9",",,,N","",""
"US10cass005","2018-03","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,24,","51.6","1,,,N","",""
"US10cass005","2018-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","5",",N","2",",N","0",",N","","","","","3.0",",,N,26,","10.0",",,,N","",""
"US10cass005","2018-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","9",",N","0",",N","","","","","17.3",",,N,23,","70.1",",,,N","",""
"US10cass005","2018-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11","1,N","11","1,N","3","1,N","","","","","35.3","1,,N,02,","162.3","1,,,N","",""
"US10cass005","2018-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","5",",N","2",",N","","","","","80.5",",,N,18,","155.4",",,,N","",""
"US10cass005","2018-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","14",",N","11",",N","2",",N","","","","","29.0",",,N,20,","101.7",",,,N","",""
"US10cass005","2018-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","14",",N","9",",N","1",",N","","","","","154.4",",,N,02,","243.0",",,,N","",""
"US10cass005","2018-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","15",",N","8",",N","2",",N","","","","","27.7",",,N,09,","113.0",",,,N","",""
"US10cass005","2019-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9",",N","3",",N","0",",N","","","","","12.4",",,N,11,","32.7",",,,N","",""
"US10cass005","2019-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","9",",N","1",",N","","","","","43.4",",,N,04,","122.6",",,,N","",""
"US10cass005","2019-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","5",",N","2",",N","","","","","44.5",",,N,21,","106.8",",,,N","",""
"US10cass005","2019-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","5",",N","1",",N","","","","","31.8",",,N,12,","68.0",",,,N","",""
"US10cass005","2019-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","13",",N","7",",N","1",",N","","","","","36.1",",,N,22,","108.0",",,,N","",""
"US10cass005","2019-10","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9","3,N","6","3,N","2","3,N","","","","","49.5","3,,N,10,","128.5","3,,,N","",""
"US10cass005","2020-03","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","5",",N","0",",N","","","","","14.5",",,N,18,","59.4",",,,N","",""
"US10cass005","2020-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","9","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,17,","46.4","1,,,N","",""
"US10cass005","2020-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","16",",N","12",",N","0",",N","","","","","15.2",",,N,23,","105.6",",,,N","",""
"US10cass005","2020-06","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","11",",N","4",",N","1",",N","","","","","30.7",",,N,10,","73.6",",,,N","",""
"US10cass005","2020-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","12",",N","9",",N","3",",N","","","","","63.0",",,N,30,","215.0",",,,N","",""
"US10cass005","2020-08","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","8",",N","3",",N","0",",N","","","","","19.6",",,N,02,","35.4",",,,N","",""
"US10cass005","2020-09","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","6","2,N","4","2,N","1","2,N","","","","","40.9","2,,N,09,","68.3","2,,,N","",""
"US10cass005","2020-11","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","5","5,N","3","5,N","0","5,N","","","","","18.8","5,,N,10,","28.7","5,,,N","",""
"US10cass005","2021-04","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","5","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,08,","42.3","2,,,N","",""
"US10cass005","2021-05","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","15",",N","6",",N","1",",N","","","","","32.5",",,N,27,","92.0",",,,N","",""
"US10cass005","2021-07","40.865","-96.1171","335.9","WEEPING WATER 1.3 ESE, NE US","5","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,31,","34.5","5,,,N","",""
