"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319164","1957-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","15",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,23,","83.8",",,,0","",""
"USC00319164","1957-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","18",",0","11",",0","1",",0","","","","","","","","","48.5",",,0,01,","134.0",",,,0","",""
"USC00319164","1957-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,01,","70.8",",,,0","",""
"USC00319164","1957-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","6",",0","1",",0","","","","","","","","","105.9",",,0,05,","177.3",",,,0","",""
"USC00319164","1957-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","9",",0","1",",0","","","","","","","","","32.0",",,0,20,","145.4",",,,0","",""
"USC00319164","1957-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","19",",0","9",",0","2",",0","","","","","","","","","81.0",",,0,05,","210.1",",,,0","",""
"USC00319164","1957-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,16,","30.6",",,,0","",""
"USC00319164","1957-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,05,","69.7",",,,0","",""
"USC00319164","1957-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","11",",0","1",",0","","","","","","","","","33.3",",,0,18,","119.6",",,,0","",""
"USC00319164","1957-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,12,","79.5",",,,0","",""
"USC00319164","1957-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,23,","139.9",",,,0","",""
"USC00319164","1957-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,21,","97.0",",,,0","",""
"USC00319164","1958-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,14,","45.5",",,,0","",""
"USC00319164","1958-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","16",",0","12",",0","1",",0","","","","","","","","","30.5",",,0,27,","136.1",",,,0","",""
"USC00319164","1958-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,27,","73.8",",,,0","",""
"USC00319164","1958-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,28,","86.7",",,,0","",""
"USC00319164","1958-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,07,","77.7",",,,0","",""
"USC00319164","1958-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,02,","63.3",",,,0","",""
"USC00319164","1958-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","20",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,13,","127.8",",,,0","",""
"USC00319164","1958-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,01,","28.5",",,,0","",""
"USC00319164","1958-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","5",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,21,","56.0",",,,0","",""
"USC00319164","1958-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,19,","67.6",",,,0","",""
"USC00319164","1958-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,29,+","61.1",",,,0","",""
"USC00319164","1958-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","3",",0","2",",0","","","","","","","","","63.5",",,0,29,","98.6",",,,0","",""
"USC00319164","1959-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,22,","65.2",",,,0","",""
"USC00319164","1959-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,14,","43.2",",,,0","",""
"USC00319164","1959-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","6",",0","2",",0","","","","","","","","","32.3",",,0,27,","77.7",",,,0","",""
"USC00319164","1959-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","13",",0","12",",0","0",",0","","","","","","","","","20.6",",,0,19,","105.2",",,,0","",""
"USC00319164","1959-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","13",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,23,","109.7",",,,0","",""
"USC00319164","1959-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7","2,0","6","2,0","0","2,0","","","","","","","","","18.3","2,,0,26,","61.8",",a,,0","",""
"USC00319164","1959-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","20",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,17,","90.3",",,,0","",""
"USC00319164","1959-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","13",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,28,","60.7",",,,0","",""
"USC00319164","1959-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","6",",0","2",",0","","","","","","","","","64.8",",,0,30,","133.0",",,,0","",""
"USC00319164","1959-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","7",",0","2",",0","","","","","","","","","32.3",",,0,07,","114.7",",,,0","",""
"USC00319164","1959-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,28,","43.5",",,,0","",""
"USC00319164","1959-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,19,","57.8",",,,0","",""
"USC00319164","1960-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,06,","67.9",",,,0","",""
"USC00319164","1960-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,06,","111.8",",,,0","",""
"USC00319164","1960-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","20",",0","9",",0","1",",0","","","","","","","","","42.4",",,0,03,","104.8",",,,0","",""
"USC00319164","1960-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","8",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,04,","72.4",",,,0","",""
"USC00319164","1960-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,08,","120.3",",,,0","",""
"USC00319164","1960-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","12",",0","0",",0","","","","","","","","","18.0",",,0,22,","90.3",",,,0","",""
"USC00319164","1960-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7",",0","6",",0","1",",0","","","","","","","","","46.5",",,0,11,","84.6",",,,0","",""
"USC00319164","1960-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","13",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,13,","107.8",",,,0","",""
"USC00319164","1960-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,28,","74.4",",,,0","",""
"USC00319164","1960-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,08,","66.6",",,,0","",""
"USC00319164","1960-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","7",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,01,","30.2",",,,0","",""
"USC00319164","1960-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,11,","33.6",",,,0","",""
"USC00319164","1961-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,15,","38.7",",,,0","",""
"USC00319164","1961-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,25,","122.5",",,,0","",""
"USC00319164","1961-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,08,","65.0",",,,0","",""
"USC00319164","1961-04","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,10,","74.4",",,,0","",""
"USC00319164","1961-05","35.7","-82.56667","670.6","WEAVERVILLE, NC US","11",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,11,","48.3",",,,0","",""
