"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123910","1971-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","2",",E","0",",E","13",",","","","","","","","","","","","","","220",",,E,05,","6.7",",,E,04,","","","","","","","19.3",",,,E","","","","","",""
"GME00123910","1971-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.9",",,E,03,","","","","","","","51.1",",,,E","","","","","",""
"GME00123910","1971-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.5",",,E,20,","","","","","","","72.1",",,,E","","","","","",""
"GME00123910","1971-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","21",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.0",",,E,08,","","","","","","","133.9",",,,E","","","","","",""
"GME00123910","1971-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.4",",,E,28,","","","","","","","9.4",",,,E","","","","","",""
"GME00123910","1971-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,22,","","","","","","","43.8",",,,E","","","","","",""
"GME00123910","1971-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,10,","","","","","","","26.8",",,,E","","","","","",""
"GME00123910","1971-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.8",",,E,14,","","","","","","","30.4",",,,E","","","","","",""
"GME00123910","1971-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","4",",E","1",",E","4",",","","","","","","","","","","","","","70",",,E,19,","31.6",",,E,18,","","","","","","","54.3",",,,E","","","","","",""
"GME00123910","1971-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,31,+","4.0",",,E,09,","","","","","","","18.5",",,,E","","","","","",""
"GME00123910","1972-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","7",",E","1",",E","0",",E","15",",","","","","","","","","","","","","","70",",,E,30,","3.3",",,E,08,","","","","","","","10.9",",,,E","","","","","",""
"GME00123910","1972-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","4",",E","0",",E","0",",E","6",",","","","","","","","","","","","","","60",",,E,02,+","1.3",",,E,10,","","","","","","","4.1",",,,E","","","","","",""
"GME00123910","1972-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,11,","10.8",",,E,10,","","","","","","","37.8",",,,E","","","","","",""
"GME00123910","1972-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.7",",,E,18,","","","","","","","41.2",",,,E","","","","","",""
"GME00123910","1972-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","18",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,10,","","","","","","","90.0",",,,E","","","","","",""
"GME00123910","1972-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.3",",,E,12,","","","","","","","74.4",",,,E","","","","","",""
"GME00123910","1972-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,29,","","","","","","","97.5",",,,E","","","","","",""
"GME00123910","1972-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.1",",,E,15,","","","","","","","66.1",",,,E","","","","","",""
"GME00123910","1972-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.3",",,E,10,","","","","","","","42.3",",,,E","","","","","",""
"GME00123910","1972-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,28,","","","","","","","31.3",",,,E","","","","","",""
"GME00123910","1972-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","2",",E","0",",E","5",",","","","","","","","","","","","","","130",",,E,18,","17.4",",,E,17,","","","","","","","32.9",",,,E","","","","","",""
"GME00123910","1972-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.8",",,E,19,","","","","","","","1.1",",,,E","","","","","",""
"GME00123910","1973-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,18,+","7.4",",,E,31,","","","","","","","24.0",",,,E","","","","","",""
"GME00123910","1973-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","90",",,E,19,","4.4",",,E,18,","","","","","","","22.0",",,,E","","","","","",""
"GME00123910","1973-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,01,","6.6",",,E,03,","","","","","","","14.3",",,,E","","","","","",""
"GME00123910","1973-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,13,","13.3",",,E,10,","","","","","","","44.3",",,,E","","","","","",""
"GME00123910","1973-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,05,","","","","","","","41.7",",,,E","","","","","",""
"GME00123910","1973-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.1",",,E,13,","","","","","","","52.4",",,,E","","","","","",""
"GME00123910","1973-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.8",",,E,12,","","","","","","","47.2",",,,E","","","","","",""
"GME00123910","1973-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.8",",,E,30,","","","","","","","39.0",",,,E","","","","","",""
"GME00123910","1973-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,16,","","","","","","","19.9",",,,E","","","","","",""
"GME00123910","1973-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,11,","","","","","","","61.7",",,,E","","","","","",""
"GME00123910","1973-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","60",",,E,30,","5.6",",,E,05,","","","","","","","20.8",",,,E","","","","","",""
"GME00123910","1973-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","100",",,E,02,","6.9",",,E,08,","","","","","","","34.9",",,,E","","","","","",""
"GME00123910","1974-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,23,+","8.3",",,E,18,","","","","","","","22.9",",,,E","","","","","",""
"GME00123910","1974-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,08,+","15.1",",,E,22,","","","","","","","45.6",",,,E","","","","","",""
"GME00123910","1974-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.9",",,E,18,","","","","","","","18.0",",,,E","","","","","",""
"GME00123910","1974-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,15,","","","","","","","17.6",",,,E","","","","","",""
"GME00123910","1974-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,21,","","","","","","","64.6",",,,E","","","","","",""
"GME00123910","1974-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.8",",,E,30,","","","","","","","84.6",",,,E","","","","","",""
"GME00123910","1974-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,24,","","","","","","","54.5",",,,E","","","","","",""
"GME00123910","1974-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,19,","","","","","","","75.3",",,,E","","","","","",""
"GME00123910","1974-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.6",",,E,28,","","","","","","","35.6",",,,E","","","","","",""
"GME00123910","1974-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","25",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.4",",,E,22,","","","","","","","116.6",",,,E","","","","","",""
"GME00123910","1974-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,28,","8.3",",,E,22,","","","","","","","29.7",",,,E","","","","","",""
"GME00123910","1974-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","21",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,13,","10.6",",,E,25,","","","","","","","72.4",",,,E","","","","","",""
"GME00123910","1975-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.8",",,E,27,","","","","","","","18.0",",,,E","","","","","",""
"GME00123910","1975-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","5",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,20,","6.0",",,E,19,","","","","","","","17.3",",,,E","","","","","",""
"GME00123910","1975-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,26,","12.6",",,E,20,","","","","","","","34.5",",,,E","","","","","",""
"GME00123910","1975-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,05,","15.8",",,E,15,","","","","","","","53.2",",,,E","","","","","",""
"GME00123910","1975-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.6",",,E,08,","","","","","","","54.2",",,,E","","","","","",""
"GME00123910","1975-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.4",",,E,22,","","","","","","","104.9",",,,E","","","","","",""
"GME00123910","1975-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.2",",,E,18,","","","","","","","43.6",",,,E","","","","","",""
"GME00123910","1975-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,18,","","","","","","","50.8",",,,E","","","","","",""
"GME00123910","1975-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,11,","","","","","","","18.9",",,,E","","","","","",""
"GME00123910","1975-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,13,","","","","","","","30.0",",,,E","","","","","",""
"GME00123910","1975-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,25,+","9.2",",,E,29,","","","","","","","29.5",",,,E","","","","","",""
"GME00123910","1975-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,16,+","3.7",",,E,13,","","","","","","","13.1",",,,E","","","","","",""
"GME00123910","1976-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","21",",E","15",",E","0",",E","10",",","","","","","","","","","","","","","130",",,E,26,+","8.4",",,E,03,","","","","","","","75.8",",,,E","","","","","",""
"GME00123910","1976-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","1",",E","0",",E","16",",","","","","","","","","","","","","","80",",,E,14,+","5.5",",,E,13,","","","","","","","9.7",",,,E","","","","","",""
"GME00123910","1976-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,21,","3.5",",,E,19,","","","","","","","19.7",",,,E","","","","","",""
"GME00123910","1976-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.7",",,E,24,","","","","","","","23.0",",,,E","","","","","",""
"GME00123910","1976-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,24,","","","","","","","46.3",",,,E","","","","","",""
"GME00123910","1976-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,02,","","","","","","","41.9",",,,E","","","","","",""
"GME00123910","1976-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.2",",,E,31,","","","","","","","43.9",",,,E","","","","","",""
"GME00123910","1976-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,18,","","","","","","","25.7",",,,E","","","","","",""
"GME00123910","1976-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.0",",,E,09,","","","","","","","22.1",",,,E","","","","","",""
"GME00123910","1976-10","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.7",",,E,04,","","","","","","","23.7",",,,E","","","","","",""
"GME00123910","1976-11","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.7",",,E,07,","","","","","","","30.7",",,,E","","","","","",""
"GME00123910","1976-12","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","1",",E","0",",E","7",",","","","","","","","","","","","","","90",",,E,14,","2.7",",,E,09,","","","","","","","12.6",",,,E","","","","","",""
"GME00123910","1977-01","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","280",",,E,13,","19.5",",,E,12,","","","","","","","49.3",",,,E","","","","","",""
"GME00123910","1977-02","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,27,","10.7",",,E,20,","","","","","","","37.9",",,,E","","","","","",""
"GME00123910","1977-03","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","13",",E","4",",E","1",",E","2",",","","","","","","","","","","","","","40",",,E,29,","29.2",",,E,12,","","","","","","","60.2",",,,E","","","","","",""
"GME00123910","1977-04","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,07,","14.6",",,E,30,","","","","","","","56.0",",,,E","","","","","",""
"GME00123910","1977-05","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.7",",,E,16,","","","","","","","31.4",",,,E","","","","","",""
"GME00123910","1977-06","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.4",",,E,25,","","","","","","","120.7",",,,E","","","","","",""
"GME00123910","1977-07","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,24,","","","","","","","48.2",",,,E","","","","","",""
"GME00123910","1977-08","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.3",",,E,21,","","","","","","","132.7",",,,E","","","","","",""
"GME00123910","1977-09","50.9642","11.4858","317.0","HOHLSTEDT KOTSCHAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,03,","","","","","","","49.0",",,,E","","","","","",""
