"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSV0008","2012-06","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,02,","92.1",",,,N","",""
"US1NYSV0008","2012-07","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","12",",N","10",",N","2",",N","","","","","","","","","79.0",",,N,16,","208.2",",,,N","",""
"US1NYSV0008","2012-08","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,15,","80.1",",,,N","",""
"US1NYSV0008","2012-09","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","14",",N","8",",N","2",",N","","","","","","","","","41.1",",,N,19,","172.9",",,,N","",""
"US1NYSV0008","2012-10","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","16",",N","11",",N","3",",N","","","","","","","","","31.0",",,N,03,","149.9",",,,N","",""
"US1NYSV0008","2012-11","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","7",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,28,","11.7",",,N,13,","16.9",",,,N","45","4,,,N"
"US1NYSV0008","2012-12","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,27,","147.3",",,,N","",""
"US1NYSV0008","2013-01","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","8",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,31,","73.3",",,,N","",""
"US1NYSV0008","2013-02","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","14",",N","6",",N","0",",N","","","1","5,N","","","229","5,,N,09,","18.5",",,N,09,","61.0",",,,N","291","5,,,N"
"US1NYSV0008","2013-03","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,13,","64.3",",,,N","",""
"US1NYSV0008","2013-04","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","14",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,20,","75.7",",,,N","",""
"US1NYSV0008","2013-05","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,09,","81.5",",,,N","",""
"US1NYSV0008","2013-06","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","11",",N","5",",N","","","","","","","","","63.2",",,N,11,","314.4",",,,N","",""
"US1NYSV0008","2013-07","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","12",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,01,","118.2",",,,N","",""
"US1NYSV0008","2013-08","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","6",",N","2",",N","","","","","","","","","64.3",",,N,10,","159.4",",,,N","",""
"US1NYSV0008","2013-09","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","8",",N","4",",N","2",",N","","","","","","","","","50.5",",,N,13,","100.4",",,,N","",""
"US1NYSV0008","2013-10","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","8",",N","4",",N","2",",N","","","","","","","","","36.1",",,N,06,","82.7",",,,N","",""
"US1NYSV0008","2013-11","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","14",",N","7",",N","1",",N","","","","","","","","","52.6",",,N,27,","95.2",",,,N","",""
"US1NYSV0008","2013-12","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15","1,N","9","1,N","1","1,N","","","3","4,N","","","229","4,,N,15,","35.6","1,,N,15,","114.0","1,,,N","432","4,,,N"
"US1NYSV0008","2014-01","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","12",",N","7",",N","2",",N","17",",N","4",",N","165",",,N,03,","165",",,N,03,","29.7",",,N,03,","112.1",",,,N","317",",,,N"
"US1NYSV0008","2014-02","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","13",",N","10",",N","2",",N","26",",N","9",",N","686",",,N,16,+","330",",,N,14,","60.5",",,N,14,","164.6",",,,N","1060",",,,N"
"US1NYSV0008","2014-03","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","7",",N","5",",N","1",",N","21","2,N","0",",N","305","2,,N,01,","0",",,N,31,+","42.7",",,N,30,","87.8",",,,N","0",",,,N"
"US1NYSV0008","2014-04","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,16,","80.1",",,,N","",""
"US1NYSV0008","2014-05","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","12",",N","5",",N","1",",N","","","","","","","","","53.8",",,N,01,","116.8",",,,N","",""
"US1NYSV0008","2014-06","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","12",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,14,","102.1",",,,N","",""
"US1NYSV0008","2014-07","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","13",",N","8",",N","2",",N","","","","","","","","","44.5",",,N,10,","146.9",",,,N","",""
"US1NYSV0008","2014-08","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","7",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,21,","22.7",",,,N","",""
"US1NYSV0008","2014-09","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,01,","46.1",",,,N","",""
"US1NYSV0008","2014-11","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","13","3,N","5","3,N","2","3,N","","","","","","","","","30.5","3,,N,27,","82.4","3,,,N","",""
"US1NYSV0008","2014-12","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15","1,N","10","1,N","1","1,N","","","","","","","","","26.4","1,,N,10,","108.6","1,,,N","",""
"US1NYSV0008","2015-01","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11","3,N","6","3,N","1","3,N","","","","","","","","","27.7","3,,N,04,","94.1",",a,,N","",""
"US1NYSV0008","2015-02","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","8",",N","6",",N","1",",N","","","6",",N","","","203",",,N,02,","25.9",",,N,02,","68.8",",,,N","728",",,,N"
"US1NYSV0008","2015-03","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","8",",N","0",",N","","","3","2,N","","","130","2,,N,02,","21.6",",,N,04,","69.8",",,,N","324","2,,,N"
"US1NYSV0008","2015-04","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","17",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,21,","102.1",",,,N","",""
"US1NYSV0008","2015-05","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,28,","58.1",",,,N","",""
"US1NYSV0008","2015-06","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","17",",N","13",",N","4",",N","","","","","","","","","47.0",",,N,21,","262.0",",,,N","",""
"US1NYSV0008","2015-07","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","13",",N","11",",N","1",",N","","","","","","","","","52.3",",,N,01,","123.0",",,,N","",""
"US1NYSV0008","2015-08","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","8",",N","5",",N","2",",N","","","","","","","","","33.0",",,N,21,","80.4",",,,N","",""
"US1NYSV0008","2015-09","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","5",",N","3",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","100.6",",,N,30,","211.2",",,,N","0","5,,,N"
"US1NYSV0008","2015-10","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","6",",N","1",",N","","","","","","","","","62.2",",,N,29,","99.6",",,,N","",""
"US1NYSV0008","2015-11","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,20,","64.9",",,,N","",""
"US1NYSV0008","2015-12","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","16",",N","12",",N","0",",N","","","","","","","","","21.6",",,N,24,","115.7",",,,N","",""
"US1NYSV0008","2016-01","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","7",",N","3",",N","1",",N","","","0","2,N","","","20","2,,N,14,+","27.9",",,N,10,","55.2",",,,N","53","2,,,N"
"US1NYSV0008","2016-02","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","5",",N","1",",N","","","2","1,N","","","76","1,,N,16,","84.6",",,N,25,","151.1",",,,N","168","1,,,N"
"US1NYSV0008","2016-03","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","13",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,17,","36.5",",,,N","",""
"US1NYSV0008","2016-04","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","13",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,03,","81.5",",,,N","",""
"US1NYSV0008","2016-05","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","13",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,03,","106.4",",,,N","",""
"US1NYSV0008","2016-06","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","13",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,28,","71.7",",,,N","",""
"US1NYSV0008","2016-07","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","9",",N","2",",N","","","","","","","","","28.4",",,N,08,","105.1",",,,N","",""
"US1NYSV0008","2016-08","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,01,","87.0",",,,N","",""
"US1NYSV0008","2016-09","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","8",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,19,","26.6",",,,N","",""
"US1NYSV0008","2016-10","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,28,","69.1",",,,N","",""
"US1NYSV0008","2016-11","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,30,","80.8",",,,N","",""
"US1NYSV0008","2016-12","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,01,","118.3",",,,N","",""
"US1NYSV0008","2017-01","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,24,","95.3",",,,N","",""
"US1NYSV0008","2017-02","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","7",",N","0",",N","","","4","4,N","","","203","4,,N,09,","22.1",",,N,13,","82.1",",,,N","589","4,,,N"
"US1NYSV0008","2017-03","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","9",",N","2",",N","","","","","","","","","84.1",",,N,15,","158.5",",,,N","",""
"US1NYSV0008","2017-04","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,07,","122.4",",,,N","",""
"US1NYSV0008","2017-05","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","17",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,26,","139.7",",,,N","",""
"US1NYSV0008","2017-06","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,06,","89.0",",,,N","",""
"US1NYSV0008","2017-07","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","14",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,25,","123.9",",,,N","",""
"US1NYSV0008","2017-08","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","7",",N","3",",N","","","","","","","","","54.6",",,N,23,","174.5",",,,N","",""
"US1NYSV0008","2017-09","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","8",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,07,","57.5",",,,N","",""
"US1NYSV0008","2017-10","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","7",",N","1",",N","","","","","","","","","77.7",",,N,30,","144.2",",,,N","",""
"US1NYSV0008","2017-11","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,19,","20.1",",,,N","",""
"US1NYSV0008","2017-12","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","14",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,24,","59.8",",,,N","",""
"US1NYSV0008","2018-01","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","5",",N","1",",N","","","2","5,N","","","203","5,,N,17,","49.3",",,N,13,","125.6",",,,N","416","5,,,N"
"US1NYSV0008","2018-02","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","18",",N","13",",N","1",",N","","","","","","","","","25.7",",,N,25,","144.6",",,,N","",""
"US1NYSV0008","2018-03","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,02,","104.2",",,,N","",""
"US1NYSV0008","2018-04","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","17",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,17,","133.5",",,,N","",""
"US1NYSV0008","2018-05","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","21",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,20,","116.7",",,,N","",""
"US1NYSV0008","2018-06","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10","3,N","5","3,N","0","3,N","","","","","","","","","16.3","3,,N,25,","82.5",",a,,N","",""
"US1NYSV0008","2018-07","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","11",",N","4",",N","","","","","","","","","61.0",",,N,18,","312.5",",,,N","",""
"US1NYSV0008","2018-08","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","14",",N","9",",N","2",",N","","","","","","","","","73.2",",,N,04,","176.5",",,,N","",""
"US1NYSV0008","2018-09","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","17",",N","12",",N","4",",N","","","","","","","","","36.1",",,N,26,","228.4",",,,N","",""
"US1NYSV0008","2018-10","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","18",",N","9",",N","1",",N","","","","","","","","","42.9",",,N,12,","121.6",",,,N","",""
"US1NYSV0008","2018-11","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","12","2,N","11","2,N","4","2,N","","","","","","","","","49.8","2,,N,03,","241.5",",a,,N","",""
"US1NYSV0008","2018-12","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","8",",N","1",",N","","","1","4,N","","","28","4,,N,24,","46.7",",,N,21,","137.2",",,,N","69","4,,,N"
"US1NYSV0008","2019-01","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","13",",N","10",",N","1",",N","","","3","2,N","","","191","2,,N,30,","29.7",",,N,01,","146.9",",,,N","445","2,,,N"
"US1NYSV0008","2019-02","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","8",",N","6",",N","0",",N","","","2",",N","","","97",",,N,13,","24.6",",,N,13,","96.4",",,,N","158",",,,N"
"US1NYSV0008","2019-03","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","9",",N","6",",N","1",",N","","","4","4,N","","","112","4,,N,04,","33.0",",,N,22,","65.6",",,,N","229","4,,,N"
"US1NYSV0008","2019-04","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","20",",N","13",",N","0",",N","","","","","","","","","21.3",",,N,27,","125.9",",,,N","",""
"US1NYSV0008","2019-05","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","23",",N","16",",N","2",",N","","","","","","","","","29.7",",,N,30,","173.9",",,,N","",""
"US1NYSV0008","2019-06","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","18",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,11,","103.3",",,,N","",""
"US1NYSV0008","2019-07","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","11",",N","3",",N","1",",N","","","","","","","","","48.0",",,N,23,","77.0",",,,N","",""
"US1NYSV0008","2019-08","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","13",",N","8",",N","3",",N","","","","","","","","","57.7",",,N,08,","149.2",",,,N","",""
"US1NYSV0008","2019-09","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","7",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.6",",,N,27,","26.6",",,,N","0","4,,,N"
"US1NYSV0008","2019-10","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","10",",N","2",",N","","","","","","","","","90.2",",,N,17,","204.9",",,,N","",""
"US1NYSV0008","2019-11","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","5",",N","3",",N","","","","","","","","","35.6",",,N,01,","122.8",",,,N","",""
"US1NYSV0008","2019-12","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","12","1,N","9","1,N","3","1,N","","","2","2,N","","","127","2,,N,02,","32.3","1,,N,02,","144.8","1,,,N","264","2,,,N"
"US1NYSV0008","2020-01","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","5",",N","1",",N","","","1","2,N","","","61","2,,N,19,","29.2",",,N,26,","69.1",",,,N","76","2,,,N"
"US1NYSV0008","2020-02","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","16",",N","10",",N","0",",N","","","2","1,N","","","51","1,,N,09,","24.4",",,N,27,","95.4",",,,N","97","1,,,N"
"US1NYSV0008","2020-03","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15",",N","8",",N","0",",N","","","0","1,N","","","10","1,,N,23,","21.3",",,N,24,","110.4",",,,N","10","1,,,N"
"US1NYSV0008","2020-04","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","15","1,N","9","1,N","0","1,N","","","","","","","","","21.6","1,,N,14,","87.9","1,,,N","",""
"US1NYSV0008","2020-05","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","12",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,01,","88.5",",,,N","",""
"US1NYSV0008","2020-06","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,28,","87.7",",,,N","",""
"US1NYSV0008","2020-07","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","12","2,N","8","2,N","2","2,N","","","","","","","","","55.9","2,,N,11,","137.9","2,,,N","",""
"US1NYSV0008","2020-08","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","8",",N","6",",N","2",",N","","","","","","","","","131.3",",,N,05,","187.3",",,,N","",""
"US1NYSV0008","2020-09","41.573911","-74.487106","163.7","WURTSBORO 0.2 SSW, NY US","6",",N","5",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","68.1",",,N,30,","118.1",",,,N","0","4,,,N"
