"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365738","1947-01","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,30,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00365738","1947-02","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","3","3,6","2","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","17.3","3,,6,21,","","","","","","","29.8","3,,,6","","","","","","","",""
"USC00365738","1947-03","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","6","2,6","5","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","38.1","2,,6,03,","","","","","","","70.2","2,,,6","","","","","","","",""
"USC00365738","1947-05","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.5",",,6,05,","","","","","","","170.5",",,,6","","","","","","","",""
"USC00365738","1947-06","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,08,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00365738","1947-07","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",,6,08,","","","","","","","259.1",",,,6","","","","","","","",""
"USC00365738","1947-08","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","67.8",",,6,17,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00365738","1947-10","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,31,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00365738","1947-11","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","10","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","32.3","1,,6,09,","","","","","","","119.4","1,,,6","","","","","","","",""
"USC00365738","1948-03","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","12","2,6","10","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18.0","2,,6,02,","","","","","","","84.5","2,,,6","","","","","","","",""
"USC00365738","1948-05","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","12","5,0","10","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,14,","","","","","","","141.9",",a,,0","0",",,,0","","","","","",""
"USC00365738","1948-06","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00365738","1948-07","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00365738","1948-08","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,0,06,","","","","","","","116.9",",,,0","","","","","","","",""
"USC00365738","1948-09","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,+","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00365738","1948-10","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00365738","1948-11","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","11",",0","9",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,","51",",,0,29,","32.8",",,0,07,","","","","","","","114.4",",,,0","51",",,,0","","","","","",""
"USC00365738","1948-12","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8",",0","7",",0","2",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","76","3,,0,16,","42.2",",,0,31,","","","","","","","130.8",",,,0","76","3,,,0","","","","","",""
"USC00365738","1949-01","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","12",",0","9",",0","1",",0","","","3","1,0","","","","","","","","","","","","","","","","","","","112","1,,0,31,","36.6",",,0,06,","","","","","","","115.5",",,,0","278","1,,,0","","","","","",""
"USC00365738","1949-02","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","12",",0","8",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,07,+","112",",,0,01,","14.5",",,0,01,","","","","","","","66.3",",,,0","258",",,,0","","","","","",""
"USC00365738","1949-03","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8","1,0","4","1,0","0","1,0","4","3,0","3",",0","","","","","","","","","","","","","","","","","152","3,,0,01,","114",",,0,01,","11.7","1,,0,01,","","","","","","","33.3","1,,,0","216",",,,0","","","","","",""
"USC00365738","1949-04","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,19,","","","","","","","98.9","1,a,,0","0",",,,0","","","","","",""
"USC00365738","1949-05","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00365738","1949-06","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00365738","1949-07","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,31,","","","","","","","98.7",",a,,0","0",",,,0","","","","","",""
"USC00365738","1949-08","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,13,","","","","","","","93.1",",a,,0","0",",,,0","","","","","",""
"USC00365738","1949-09","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","24.6","4,,0,30,","","","","","","","109.1",",a,,0","0",",,,0","","","","","",""
"USC00365738","1949-10","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,26,","","","","","","","60.3",",a,,0","0",",,,0","","","","","",""
"USC00365738","1949-11","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","","","","","","","5",",0","5",",0","","","","","","","","","","","3","","","","","","51",",,0,19,+","51",",,0,19,+","","","","","","","","","73.8",",a,,0","193",",,,0","","","","","",""
"USC00365738","1949-12","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","","","","","","","","","3",",0","","","","","","","","","","","7","","","","","","","","165",",,0,02,","","","","","","","","","89.7",",a,,0","254",",,,0","","","","","",""
"USC00365738","1950-01","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","16",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","11","","","","","","51",",,0,31,","51",",,0,31,","21.6",",,0,11,","","","","","","","86.4",",,,0","76",",,,0","","","","","",""
"USC00365738","1950-02","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","12",",0","9",",0","1",",0","","","5","1,0","","","","","","","","","","","3","","","","","","","","191","1,,0,13,","46.0",",,0,14,","","","","","","","132.3",",,,0","471","1,,,0","","","","","",""
"USC00365738","1950-03","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","","","","","","","","","3","1,0","","","","","","","","","","","2","","","","","","","","51","1,,0,12,","","","","","","","","","115.7",",a,,0","406","1,a,,0","","","","","",""
"USC00365738","1950-04","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",T,0,14,+","0",",T,0,14,+","16.8",",,0,04,","","","","","","","76.0",",,,0","0",",T,,0","","","","","",""
"USC00365738","1950-05","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","13","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","4","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,19,","","","","","","","102.6",",a,,0","0",",,,0","","","","","",""
"USC00365738","1950-06","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00365738","1950-07","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","8","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00365738","1950-08","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","13","","3","","","","0",",,0,31,+","0",",T,0,17,","28.4","2,,0,19,","","","","","","","108.0",",a,,0","0",",T,,0","","","","","",""
"USC00365738","1950-09","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00365738","1950-10","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00365738","1950-11","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","10",",0","6",",0","1",",0","4",",0","3",",0","","","","","","","","","","","3","","","","","","51",",,0,30,+","25",",,0,29,+","77.2",",,0,26,","","","","","","","142.7",",,,0","75",",,,0","","","","","",""
"USC00365738","1950-12","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","10",",0","7",",0","1",",0","26",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,29,+","102",",,0,05,","56.9",",,0,05,","","","","","","","106.2",",,,0","356",",,,0","","","","","",""
"USC00365738","1951-01","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","11",",0","6",",0","1",",0","31",",0","2",",0","","","","","","","","","","","5","","","","","","178",",,0,09,+","127",",,0,08,","28.4",",,0,31,","","","","","","","94.6",",,,0","255",",,,0","","","","","",""
"USC00365738","1951-02","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","7",",0","5",",0","2",",0","22",",0","2","2,0","","","","","","","","","","","6","","","","","","102",",,0,01,","51","2,,0,08,","32.3",",,0,22,","","","","","","","94.6",",,,0","76","2,,,0","","","","","",""
"USC00365738","1951-03","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","12",",0","7",",0","3",",0","13",",0","3",",0","","","","","","","","","","","1","","1","","","","127",",,0,05,+","102",",,0,04,","31.5",",,0,04,","","","","","","","135.1",",,,0","191",",,,0","","","","","",""
"USC00365738","1951-04","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",T,0,17,","23.6",",,0,13,","","","","","","","69.2",",,,0","0",",T,,0","","","","","",""
"USC00365738","1951-05","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00365738","1951-06","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","5","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00365738","1951-07","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","8","","","","0",",,0,31,+","0",",T,0,28,","21.1",",,0,13,","","","","","","","104.8",",,,0","0",",T,,0","","","","","",""
"USC00365738","1951-08","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","5","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00365738","1951-09","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00365738","1951-10","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00365738","1951-11","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","11",",0","10",",0","2",",0","6",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,27,+","76",",,0,26,","35.3",",,0,03,","","","","","","","145.4",",,,0","127",",,,0","","","","","",""
"USC00365738","1951-12","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","10",",0","9",",0","1",",0","21",",0","4",",0","","","","","","","","","","","4","","","","","","381",",,0,20,+","229",",,0,19,","32.5",",,0,15,","","","","","","","105.0",",,,0","488",",,,0","","","","","",""
"USC00365738","1952-01","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","12",",0","10",",0","0",",0","29","2,0","3","1,0","","","","","","","","","","","6","","","","","","279","2,,0,06,+","91","1,,0,03,","20.8",",,0,26,","","","","","","","110.9",",,,0","182","1,,,0","","","","","",""
"USC00365738","1952-02","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","9",",0","8",",0","0",",0","23",",0","6",",0","","","","","","","","","","","3","","","","","","152",",,0,18,+","152",",,0,17,","19.1",",,0,17,","","","","","","","58.4",",,,0","306",",,,0","","","","","",""
"USC00365738","1952-03","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","11",",0","8",",0","0",",0","22",",0","5",",0","","","","","","","","","","","3","","1","","","","203",",,0,20,","127",",,0,20,","24.1",",,0,05,","","","","","","","86.0",",,,0","343",",,,0","","","","","",""
"USC00365738","1952-04","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","","","","","","","166.2",",,,0","0",",,,0","","","","","",""
"USC00365738","1952-05","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00365738","1952-06","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,30,+","0",",T,0,18,","20.3",",,0,18,","","","","","","","60.6",",,,0","0",",T,,0","","","","","",""
"USC00365738","1952-07","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,09,","","","","","","","56.6","1,,,0","0",",,,0","","","","","",""
"USC00365738","1952-08","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00365738","1952-09","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","2","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00365738","1952-10","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","2","","1","","","","25",",,0,29,+","25",",,0,29,+","20.8",",,0,03,","","","","","","","35.0",",,,0","50",",,,0","","","","","",""
"USC00365738","1952-11","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,10,","0",",T,0,10,","38.6",",,0,21,","","","","","","","93.7",",,,0","0",",T,,0","","","","","",""
"USC00365738","1952-12","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","6",",0","6",",0","1",",0","3",",0","2",",0","","","","","","","","","","","2","","1","","","","127",",,0,03,","132",",,0,03,","64.3",",,0,11,","","","","","","","139.8",",,,0","183",",,,0","","","","","",""
"USC00365738","1953-01","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","16",",0","10",",0","0",",0","26",",0","6",",0","","","","","","","","","","","3","","","","","","102",",,0,22,+","76",",,0,09,+","24.1",",,0,09,","","","","","","","107.0",",,,0","252",",,,0","","","","","",""
"USC00365738","1953-02","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","11",",0","8",",0","0",",0","14",",0","5",",0","","","","","","","","","","","1","","1","","","","152",",,0,17,","102",",,0,03,","19.6",",,0,16,","","","","","","","69.7",",,,0","279",",,,0","","","","","",""
"USC00365738","1953-03","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","5","","1","","","","51",",,0,01,","51",",,0,01,","39.1",",,0,16,","","","","","","","133.4",",,,0","51",",,,0","","","","","",""
"USC00365738","1953-04","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,19,","0",",T,0,19,","28.4",",,0,27,","","","","","","","152.2",",,,0","0",",T,,0","","","","","",""
"USC00365738","1953-05","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","6","","","","0",",,0,31,+","0",",T,0,09,","25.7",",,0,09,","","","","","","","145.7",",,,0","0",",T,,0","","","","","",""
"USC00365738","1953-06","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00365738","1953-07","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00365738","1953-08","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00365738","1953-09","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,07,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00365738","1953-10","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00365738","1953-11","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","4",",0","4",",0","0",",0","7",",0","1",",0","","","","","","","","","","","12","","1","","","","127",",,0,08,+","127",",,0,07,","23.9",",,0,07,","","","","","","","62.5",",,,0","127",",,,0","","","","","",""
"USC00365738","1953-12","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","6","","","","","","25",",,0,14,","25",",,0,14,","47.8",",,0,07,","","","","","","","101.6",",,,0","25",",,,0","","","","","",""
"USC00365738","1954-01","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","13",",0","8",",0","0",",0","27",",0","9",",0","","","","","","","","","","","4","","1","","","","356",",,0,16,","127",",,0,16,+","11.7",",,0,27,","","","","","","","57.6",",,,0","585",",,,0","","","","","",""
"USC00365738","1954-02","41.6725","-75.0641","231.6","MILANVILLE, PA US","","","","","10",",0","6",",0","0",",0","15",",0","2",",0","","","","","","","","","","","2","","","","","","102",",,0,09,","38",",,0,09,","18.8",",,0,17,","","","","","","","55.0",",,,0","89",",,,0","","","","","",""
