"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136813","1995-01","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0","2,C","14","2,C","9","2,C","0","2,C","29","2,C","9",",C","12",",C","31",",C","20","2,C","0","2,C","0","2,C","-25.0",",C,04,+","1100","2,,C,19,","114",",,C,13,","11.4","2,,C,13,","3.0","2,C,31,","","","733.2","2,C","69.4",",a,,C","694",",a,,C","-6.57","2,C","-1.79","2,,,C","-11.35",",,,C"
"CA001136813","1995-02","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","26","2,C","1",",C","3",",C","28",",C","6","1,C","0","1,C","0","1,C","-25.0",",C,14,","1040","2,,C,01,","84",",,C,14,","9.2",",,C,19,","10.0","1,C,20,","","","567.5","1,C","25.6",",,,C","114",",,,C","-2.84","1,C","3.22","1,,,C","-8.89",",,,C"
"CA001136813","1995-03","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","31",",C","5",",C","4",",C","31",",C","3",",C","0",",C","0",",C","-21.0",",C,06,","950",",,C,09,","70",",,C,08,","7.2","2,,C,18,","13.0",",C,31,","","","619.3",",C","65.7",",a,,C","296",",,,C","-1.65",",C","4.71",",,,C","-8.00",",,,C"
"CA001136813","1995-04","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","1,C","28","1,C","0","3,C","0","3,C","0","3,C","-8.0","1,C,16,+","","","","","","","16.0","3,C,23,","","","426.0","3,C","","","","","2.57","3,C","8.48","3,,,C","-3.34","1,,,C"
"CA001136813","1995-05","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0","3,C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","5","2,C","0","2,C","-3.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","3.6","4,,C,04,","26.0","2,C,29,","","","242.8","2,C","34.0",",a,,C","0",",,,C","9.62","3,C","17.48","2,,,C","1.77","1,,,C"
"CA001136813","1995-06","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0","1,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","16.6","2,,C,04,","27.0","1,C,30,","","","192.7","1,C","62.6",",a,,C","0",",,,C","11.69","1,C","18.72","1,,,C","4.66","1,,,C"
"CA001136813","1995-07","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.3","C","0.3","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","3.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,25,","29.0",",C,19,","104.3","C","104.3",",C","10.8",",,,C","0",",,,C","14.82","1,C","22.61",",,,C","7.03","1,,,C"
"CA001136813","1995-08","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.3","C","0.0","2,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0",",C","9",",C","0",",C","0.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","5.4","2,,C,10,+","28.0",",C,04,","283.5","C","179.2",",C","27.2","2,,,C","0",",,,C","11.97","2,C","19.81",",,,C","4.14","2,,,C"
"CA001136813","1995-09","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.3","C","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","17","1,C","0","1,C","-3.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,28,+","30.0","1,C,03,","451.8","C","168.3","1,C","36.8",",,,C","0",",,,C","12.24","2,C","21.55","1,,,C","2.93","1,,,C"
"CA001136813","1995-10","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.3","C","0.0","2,C","9",",C","5",",C","0",",C","0","1,C","1",",C","0","2,C","24","2,C","1","1,C","0","1,C","0","1,C","-12.0","2,C,30,","0","1,,C,31,+","30",",,C,25,","7.0",",,C,02,","16.0","1,C,15,","900.5","C","448.7","1,C","24.8",",,,C","30",",,,C","2.92","2,C","8.40","1,,,C","-2.55","2,,,C"
"CA001136813","1995-11","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.3","C","0.0","1,C","13",",C","9",",C","0",",C","21","4,C","6",",C","0",",C","30",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,10,","320","4,,C,13,","180",",,C,27,","18.0",",,C,27,","7.0","1,C,08,","1473.2","C","572.7","1,C","79.9",",,,C","641",",,,C","-1.50","1,C","2.86","1,,,C","-5.87",",,,C"
"CA001136813","1995-12","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.3","C","0.0","2,C","13",",C","10",",C","0",",C","30","1,C","10",",C","7","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-30.0","1,C,08,","600","1,,C,31,","110",",,C,10,","18.4",",,C,12,","5.0","1,C,13,","2221.9","C","748.7","1,C","79.7",",,,C","643",",,,C","-7.33","2,C","-3.00","1,,,C","-11.67","1,,,C"
"CA001136813","1996-01","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","31",",C","9","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,30,","770",",,C,24,","110","1,,C,01,","11.0","2,,C,01,","4.0",",C,15,","3092.2","C","870.3",",C","60.9","2,,,C","603","1,,,C","-9.74",",C","-5.03",",,,C","-14.45",",,,C"
"CA001136813","1996-02","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","29",",C","8",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-32.0",",C,01,","860",",,C,08,+","110",",,C,20,","11.0",",,C,20,","10.0",",C,14,","3791.4","C","699.2",",C","62.1",",,,C","499",",,,C","-5.78",",C","1.31",",,,C","-12.86",",,,C"
"CA001136813","1996-03","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.0",",C,01,","860",",,C,08,","60",",,C,07,","6.9",",,C,08,","15.0",",C,14,","4418.7","C","627.3",",C","25.5",",,,C","130",",,,C","-1.90",",C","4.55",",,,C","-8.35",",,,C"
"CA001136813","1996-04","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","14",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","540",",,C,01,","40",",,C,17,","13.0",",,C,22,","19.0",",C,08,","4864.2","C","445.5",",C","53.2",",,,C","84",",,,C","3.48",",C","9.53",",,,C","-2.57",",,,C"
"CA001136813","1996-05","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0","3,,C,31,+","40",",,C,07,","24.6",",,C,29,","21.0",",C,25,","5260.0","C","395.8",",C","114.0",",,,C","64",",,,C","5.56",",C","11.23",",,,C","-0.10",",,,C"
"CA001136813","1996-07","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","","","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","32.0",",C,28,","97.3","C","97.3",",C","40.6",",,,C","0",",,,C","15.35",",C","24.48",",,,C","6.23",",,,C"
"CA001136813","1996-08","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","","","2.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","32.0",",C,26,","214.0","C","116.7",",C","7.8",",,,C","0",",,,C","14.65",",C","23.77",",,,C","5.52",",,,C"
"CA001136813","1996-09","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","28.0",",C,11,","512.5","C","298.5",",C","56.1",",,,C","0",",,,C","8.38",",C","16.07",",,,C","0.70",",,,C"
"CA001136813","1996-10","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","13","1,C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.0",",C,31,","180","1,,C,24,","140",",,C,23,","14.0",",,C,23,","21.0",",C,09,","996.8","C","484.3",",C","61.2",",,,C","240",",,,C","2.71",",C","8.45",",,,C","-3.03",",,,C"
"CA001136813","1996-11","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","24","1,C","9","1,C","2",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,23,","420","1,,C,30,","170","1,,C,27,","17.0",",,C,27,","9.0",",C,12,+","1661.8","C","665.0",",C","78.7",",,,C","761","1,,,C","-3.83",",C","0.57",",,,C","-8.23",",,,C"
"CA001136813","1996-12","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","","","0.0",",C","19","2,C","12","2,C","0","2,C","31",",C","13",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,28,","840",",,C,29,","150",",,C,28,+","15.0","2,,C,28,+","3.0",",C,29,","2528.6","C","866.8",",C","97.0","2,,,C","1010",",,,C","-9.63",",C","-4.74",",,,C","-14.52",",,,C"
"CA001136813","1997-01","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30","1,C","6",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,26,","840","1,,C,30,","80",",,C,02,","8.0",",,C,02,","7.0",",C,10,","3306.9","C","778.3",",C","34.6",",,,C","326",",,,C","-6.77",",C","-1.23",",,,C","-12.32",",,,C"
"CA001136813","1997-02","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","27","1,C","4","1,C","9",",C","28",",C","8",",C","0",",C","0",",C","-22.0",",C,08,+","1020","1,,C,15,","140","1,,C,11,","14.0",",,C,11,","9.0",",C,24,","3971.2","C","664.3",",C","37.5",",,,C","375","1,,,C","-5.39",",C","2.07",",,,C","-12.86",",,,C"
"CA001136813","1997-03","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.0",",C,15,+","1050",",,C,17,+","80",",,C,01,","8.0",",,C,01,","10.0",",C,25,","4613.5","C","642.3",",C","36.5",",,,C","345",",,,C","-2.39",",C","3.71",",,,C","-8.48",",,,C"
"CA001136813","1997-04","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","20",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","660",",,C,01,","20",",,C,13,+","20.0",",,C,19,","13.0",",C,16,","5118.5","C","505.0",",C","63.8",",,,C","60",",,,C","1.50",",C","7.67",",,,C","-4.67",",,,C"
"CA001136813","1997-05","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,31,","25.0",",C,14,+","5407.8","C","289.3",",C","71.0",",,,C","0",",,,C","9.00",",C","16.10",",,,C","1.90",",,,C"
"CA001136813","1997-06","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.1",",,C,21,","24.0",",C,15,+","5643.8","C","236.0",",C","102.3",",,,C","0",",,,C","10.47",",C","17.53",",,,C","3.40",",,,C"
"CA001136813","1997-07","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","27.0",",C,28,+","145.3","C","145.3",",C","51.0",",,,C","0",",,,C","13.65",",C","21.61",",,,C","5.68",",,,C"
"CA001136813","1997-08","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","8.2","C","8.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,","32.0",",C,04,","255.8","C","110.5",",C","17.0",",,,C","0",",,,C","15.03",",C","23.58",",,,C","6.48",",,,C"
"CA001136813","1997-09","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","8.2","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,16,","27.0",",C,01,","474.5","C","218.7",",C","86.9",",,,C","0",",,,C","11.04",",C","18.90",",,,C","3.18",",,,C"
"CA001136813","1997-10","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","8.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,20,","0",",,C,31,+","60",",,C,08,","12.8",",,C,29,","17.0",",C,16,","939.8","C","465.3",",C","47.4",",,,C","80",",,,C","3.32",",C","8.71",",,,C","-2.06",",,,C"
"CA001136813","1997-11","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","8.2","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.0",",C,15,","100",",,C,26,","70",",,C,19,","7.0",",,C,19,","9.0",",C,13,","1519.8","C","580.0",",C","29.4",",,,C","250",",,,C","-1.00",",C","4.17",",,,C","-6.17",",,,C"
"CA001136813","1997-12","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","8.2","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,22,","330",",,C,29,+","110",",,C,27,","11.0",",,C,27,","5.0",",C,29,","2269.1","C","749.3",",C","41.0",",,,C","410",",,,C","-5.84",",C","-0.77",",,,C","-10.90",",,,C"
"CA001136813","1998-01","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,11,","680",",,C,25,","150",",,C,13,","15.0",",,C,13,","5.0",",C,26,","3043.9","C","774.8",",C","88.0",",,,C","870",",,,C","-6.66",",C","-2.42",",,,C","-10.90",",,,C"
"CA001136813","1998-02","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,25,+","","","120",",,C,12,","","","7.0",",C,07,","3618.0","C","574.1",",C","","","400",",,,C","-2.17",",C","2.36",",,,C","-6.70",",,,C"
"CA001136813","1998-03","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","5",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.0",",C,06,","910",",,C,10,","90",",,C,02,+","9.0",",,C,02,+","13.0",",C,13,","4200.3","C","582.3",",C","55.0",",,,C","365",",,,C","-0.45",",C","5.23",",,,C","-6.13",",,,C"
"CA001136813","1998-04","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18","3,C","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-8.0",",C,14,+","480","3,,C,01,","20",",,C,11,+","8.4",",,C,23,","24.0",",C,30,","4635.3","C","435.0",",C","26.4",",,,C","50",",,,C","3.83",",C","11.10",",,,C","-3.43",",,,C"
"CA001136813","1998-05","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,16,","0","2,,C,31,+","30",",,C,14,","26.6",",,C,26,","25.0",",C,06,+","4906.6","C","271.3",",C","125.8",",,,C","30",",,,C","9.58",",C","16.81",",,,C","2.35",",,,C"
"CA001136813","1998-06","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","26.0",",C,30,","5118.6","C","212.0",",C","94.4",",,,C","0",",,,C","11.27",",C","18.10",",,,C","4.43",",,,C"
"CA001136813","1998-07","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","17.5","C","17.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","34.0",",C,27,","47.8","C","47.8",",C","33.6",",,,C","0",",,,C","17.35",",C","25.74",",,,C","8.97",",,,C"
"CA001136813","1998-08","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","31.2","C","13.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,25,","33.0",",C,05,","131.3","C","83.5",",C","4.4",",,,C","0",",,,C","16.08",",C","26.19",",,,C","5.97",",,,C"
"CA001136813","1998-09","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","31.5","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,18,","30.0",",C,07,+","294.1","C","162.8",",C","23.5",",,,C","0",",,,C","12.92",",C","22.73",",,,C","3.10",",,,C"
"CA001136813","1998-10","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","31.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0",",,C,31,+","0",",T,C,31,","14.6",",,C,09,","20.0",",C,01,","731.2","C","437.1",",C","39.8",",,,C","0",",T,,C","4.23",",C","10.74",",,,C","-2.27",",,,C"
"CA001136813","1998-11","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","31.5","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.0",",C,19,","","","140",",,C,24,","21.0",",,C,20,","8.0",",C,13,","1297.7","C","566.5",",C","84.9",",,,C","330",",,,C","-0.55",",C","2.70",",,,C","-3.80",",,,C"
"CA001136813","1998-12","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","31.5","C","0.0",",C","","","","","","","","","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,22,+","","","140",",,C,05,","","","5.0",",C,29,","2093.5","C","795.8",",C","63.5","4,a,,C","635",",a,,C","-7.34",",C","-2.94",",,,C","-11.74",",,,C"
"CA001136813","1999-01","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","15","4,C","8","4,C","0","4,C","","","8",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,24,","","","60",",,C,19,+","6.0","4,,C,19,+","3.0",",C,30,+","2825.3","C","731.8",",C","49.0","4,,,C","510",",,,C","-5.27",",C","-0.35",",,,C","-10.19",",,,C"
"CA001136813","1999-02","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","","","","","","","","","12","3,C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,10,","","","100","3,,C,24,","","","5.0",",C,25,","3499.1","C","673.8",",C","","","700","3,,,C","-5.73",",C","0.61",",,,C","-12.07",",,,C"
"CA001136813","1999-03","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-18.0",",C,11,+","","","90",",,C,09,","9.0",",,C,09,","17.0",",C,20,","4140.4","C","641.3",",C","52.0",",,,C","420",",,,C","-2.35",",C","4.45",",,,C","-9.16",",,,C"
"CA001136813","1999-04","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,10,+","","","20",",,C,26,+","5.0",",,C,30,","21.0",",C,24,","4619.4","C","479.0",",C","13.8",",,,C","50",",,,C","2.37",",C","10.00",",,,C","-5.27",",,,C"
"CA001136813","1999-05","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","11","5,C","7","5,C","0","5,C","0","1,C","2","5,C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.0",",C,05,","0","1,,C,31,+","30","5,,C,07,+","9.6","5,,C,14,","27.0",",C,24,","5020.7","C","401.3",",C","47.4","5,,,C","60","5,,,C","5.39",",C","12.48",",,,C","-1.71",",,,C"
"CA001136813","1999-06","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,23,","28.0",",C,15,","5278.2","C","257.5",",C","38.8",",,,C","0",",,,C","9.75",",C","17.30",",,,C","2.20",",,,C"
"CA001136813","1999-07","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","30.0",",C,28,","181.8","C","181.8",",C","33.0",",,,C","0",",,,C","12.47",",C","21.39",",,,C","3.55",",,,C"
"CA001136813","1999-08","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","1.5","C","1.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,11,","31.0",",C,28,+","276.1","C","94.3",",C","41.8",",,,C","0",",,,C","15.34",",C","24.13",",,,C","6.55",",,,C"
"CA001136813","1999-09","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","1.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,","26.0",",C,22,+","553.6","C","277.5",",C","6.6",",,,C","0",",,,C","9.08",",C","18.63",",,,C","-0.47",",,,C"
"CA001136813","1999-10","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","1.5","C","0.0","2,C","7",",C","4",",C","0",",C","0","3,C","1",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,16,","0","3,,C,31,+","60",",,C,27,","6.0",",,C,27,","18.0","1,C,04,","996.3","C","442.7","1,C","23.0",",,,C","60",",,,C","3.23","2,C","10.47","1,,,C","-4.00","1,,,C"
"CA001136813","1999-11","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","1.5","C","0.0","3,C","12","2,C","6","2,C","0","2,C","","","2",",C","0","3,C","23","3,C","3",",C","0",",C","0",",C","-11.0","3,C,27,","","","140",",,C,20,","14.0","2,,C,20,","11.0",",C,14,+","1477.8","C","481.5",",C","59.0",",a,,C","250",",a,,C","0.32","3,C","4.53",",,,C","-3.89","3,,,C"
"CA001136813","1999-12","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","1.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.0",",C,08,","","","110",",,C,08,","11.0",",,C,08,","6.0",",C,20,+","2215.6","C","737.8",",C","47.0",",,,C","470",",,,C","-5.47",",C","-0.94",",,,C","-10.00",",,,C"
"CA001136813","2000-01","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","8","1,C","30","1,C","28",",C","0",",C","0",",C","-23.0","1,C,19,","","","140",",,C,03,","14.0",",,C,03,","2.0",",C,26,","3015.6","C","800.0",",C","86.0",",,,C","860",",,,C","-8.37","1,C","-2.74",",,,C","-14.00","1,,,C"
"CA001136813","2000-02","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","4",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,18,+","","","60","1,,C,26,","6.0","1,,C,26,","5.0",",C,20,+","3679.8","C","664.2",",C","26.0","1,,,C","260","1,,,C","-4.57",",C","1.59",",,,C","-10.72",",,,C"
